日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/03/02 03:36:00,123.871,123.888,123.867,123.881,123.884,123.901,123.88,123.894
2016/03/02 03:37:00,123.881,123.9,123.877,123.899,123.894,123.913,123.89,123.912
2016/03/02 03:38:00,123.899,123.908,123.889,123.896,123.912,123.921,123.902,123.909
2016/03/02 03:39:00,123.896,123.898,123.886,123.886,123.909,123.911,123.899,123.899
2016/03/02 03:40:00,123.886,123.897,123.874,123.886,123.899,123.91,123.887,123.899
2016/03/02 03:41:00,123.886,123.896,123.883,123.891,123.899,123.909,123.896,123.904
2016/03/02 03:42:00,123.891,123.894,123.882,123.883,123.904,123.907,123.895,123.896
2016/03/02 03:43:00,123.883,123.899,123.882,123.898,123.896,123.912,123.895,123.911
2016/03/02 03:44:00,123.898,123.899,123.892,123.896,123.911,123.912,123.905,123.909
2016/03/02 03:45:00,123.896,123.903,123.884,123.903,123.909,123.916,123.897,123.916
2016/03/02 03:46:00,123.903,123.909,123.889,123.909,123.916,123.922,123.902,123.922
2016/03/02 03:47:00,123.909,123.931,123.895,123.929,123.922,123.944,123.908,123.942
2016/03/02 03:48:00,123.929,123.933,123.914,123.932,123.942,123.946,123.927,123.945
2016/03/02 03:49:00,123.932,123.957,123.929,123.952,123.945,123.97,123.942,123.965
2016/03/02 03:50:00,123.952,123.962,123.949,123.953,123.965,123.975,123.962,123.966
2016/03/02 03:51:00,123.953,123.973,123.951,123.972,123.966,123.986,123.964,123.985
2016/03/02 03:52:00,123.972,124.001,123.971,124.001,123.985,124.014,123.984,124.014
2016/03/02 03:53:00,124.001,124.015,123.96,123.971,124.014,124.028,123.973,123.984
2016/03/02 03:54:00,123.971,123.983,123.944,123.958,123.984,123.996,123.957,123.971
2016/03/02 03:55:00,123.958,123.99,123.958,123.974,123.971,124.003,123.971,123.987
2016/03/02 03:56:00,123.974,123.976,123.966,123.975,123.987,123.989,123.979,123.988
2016/03/02 03:57:00,123.975,123.993,123.974,123.992,123.988,124.006,123.987,124.005
2016/03/02 03:58:00,123.992,124.013,123.992,124.001,124.005,124.026,124.005,124.014
2016/03/02 03:59:00,124.001,124.018,124.001,124.008,124.014,124.031,124.014,124.021
2016/03/02 04:00:00,124.008,124.023,124.004,124.019,124.021,124.036,124.017,124.032
2016/03/02 04:01:00,124.019,124.048,124.015,124.046,124.032,124.061,124.028,124.059
2016/03/02 04:02:00,124.046,124.05,124.022,124.033,124.059,124.063,124.035,124.046
2016/03/02 04:03:00,124.033,124.042,124.011,124.011,124.046,124.055,124.024,124.024
2016/03/02 04:04:00,124.011,124.026,124.008,124.024,124.024,124.039,124.021,124.037
2016/03/02 04:05:00,124.024,124.031,124.007,124.007,124.037,124.044,124.02,124.02
2016/03/02 04:06:00,124.007,124.032,124.005,124.028,124.02,124.045,124.018,124.041
2016/03/02 04:07:00,124.028,124.059,124.022,124.059,124.041,124.072,124.035,124.072
2016/03/02 04:08:00,124.059,124.059,124.037,124.041,124.072,124.072,124.05,124.054
2016/03/02 04:09:00,124.041,124.067,124.038,124.067,124.054,124.08,124.051,124.08
2016/03/02 04:10:00,124.067,124.074,124.054,124.074,124.08,124.087,124.067,124.087
2016/03/02 04:11:00,124.074,124.074,124.061,124.067,124.087,124.087,124.074,124.08
2016/03/02 04:12:00,124.067,124.075,124.051,124.053,124.08,124.088,124.064,124.066
2016/03/02 04:13:00,124.053,124.056,124.051,124.052,124.066,124.069,124.064,124.065
2016/03/02 04:14:00,124.052,124.054,124.039,124.044,124.065,124.067,124.052,124.057
2016/03/02 04:15:00,124.044,124.052,124.028,124.028,124.057,124.065,124.041,124.041
2016/03/02 04:16:00,124.028,124.054,124.023,124.053,124.041,124.067,124.036,124.066
2016/03/02 04:17:00,124.053,124.055,124.021,124.022,124.066,124.068,124.034,124.035
2016/03/02 04:18:00,124.022,124.031,124.003,124.01,124.035,124.044,124.016,124.023
2016/03/02 04:19:00,124.01,124.04,124.007,124.026,124.023,124.053,124.02,124.039
2016/03/02 04:20:00,124.026,124.029,124.017,124.023,124.039,124.042,124.03,124.036
2016/03/02 04:21:00,124.023,124.04,124.018,124.037,124.036,124.053,124.031,124.05
2016/03/02 04:22:00,124.037,124.037,124.03,124.031,124.05,124.05,124.043,124.044
2016/03/02 04:23:00,124.031,124.031,123.996,123.997,124.044,124.044,124.009,124.01
2016/03/02 04:24:00,123.997,124.024,123.997,124.011,124.01,124.037,124.01,124.024
2016/03/02 04:25:00,124.011,124.012,123.978,123.979,124.024,124.025,123.991,123.992
2016/03/02 04:26:00,123.979,123.983,123.965,123.982,123.992,123.996,123.978,123.995
2016/03/02 04:27:00,123.982,123.989,123.965,123.969,123.995,124.002,123.978,123.982
2016/03/02 04:28:00,123.969,124.01,123.969,123.998,123.982,124.023,123.982,124.011
2016/03/02 04:29:00,123.998,124.011,123.994,123.995,124.011,124.024,124.007,124.008
2016/03/02 04:30:00,123.995,124.008,123.992,123.993,124.008,124.021,124.005,124.006
2016/03/02 04:31:00,123.993,124.018,123.988,124.009,124.006,124.031,124.001,124.022
2016/03/02 04:32:00,124.009,124.024,124.008,124.017,124.022,124.037,124.021,124.03
2016/03/02 04:33:00,124.017,124.02,123.999,123.999,124.03,124.033,124.012,124.012
2016/03/02 04:34:00,123.999,124.002,123.981,123.987,124.012,124.015,123.994,124
2016/03/02 04:35:00,123.987,123.99,123.957,123.957,124,124.003,123.97,123.97
2016/03/02 04:36:00,123.957,123.964,123.94,123.943,123.97,123.977,123.953,123.956
2016/03/02 04:37:00,123.943,123.954,123.931,123.944,123.956,123.967,123.944,123.957
2016/03/02 04:38:00,123.944,123.954,123.942,123.952,123.957,123.967,123.955,123.965
2016/03/02 04:39:00,123.952,123.952,123.929,123.937,123.965,123.965,123.942,123.95
2016/03/02 04:40:00,123.937,123.94,123.914,123.914,123.95,123.953,123.927,123.927
2016/03/02 04:41:00,123.914,123.932,123.908,123.931,123.927,123.945,123.921,123.944
2016/03/02 04:42:00,123.931,123.931,123.921,123.926,123.944,123.944,123.934,123.939
2016/03/02 04:43:00,123.926,123.926,123.902,123.914,123.939,123.939,123.915,123.927
2016/03/02 04:44:00,123.914,123.945,123.914,123.943,123.927,123.958,123.927,123.956
2016/03/02 04:45:00,123.943,123.945,123.923,123.929,123.956,123.958,123.936,123.942
2016/03/02 04:46:00,123.929,123.947,123.922,123.947,123.942,123.96,123.935,123.96
2016/03/02 04:47:00,123.947,123.958,123.933,123.934,123.96,123.971,123.946,123.947
2016/03/02 04:48:00,123.934,123.954,123.932,123.954,123.947,123.967,123.945,123.967
2016/03/02 04:49:00,123.954,123.954,123.939,123.939,123.967,123.967,123.952,123.952
2016/03/02 04:50:00,123.939,123.955,123.932,123.943,123.952,123.968,123.945,123.956
2016/03/02 04:51:00,123.943,123.945,123.93,123.937,123.956,123.958,123.943,123.95
2016/03/02 04:52:00,123.937,123.952,123.936,123.94,123.95,123.965,123.949,123.953
2016/03/02 04:53:00,123.94,123.953,123.936,123.937,123.953,123.966,123.949,123.95
2016/03/02 04:54:00,123.937,123.94,123.931,123.931,123.95,123.953,123.944,123.944
2016/03/02 04:55:00,123.931,123.932,123.914,123.916,123.944,123.945,123.927,123.929
2016/03/02 04:56:00,123.916,123.945,123.916,123.942,123.929,123.958,123.929,123.955
2016/03/02 04:57:00,123.942,123.949,123.94,123.943,123.955,123.962,123.953,123.956
2016/03/02 04:58:00,123.943,123.958,123.937,123.95,123.956,123.971,123.95,123.963
2016/03/02 04:59:00,123.95,123.955,123.914,123.918,123.963,123.968,123.927,123.931
2016/03/02 05:00:00,123.918,123.928,123.912,123.914,123.931,123.941,123.925,123.927
2016/03/02 05:01:00,123.914,123.915,123.903,123.905,123.927,123.928,123.916,123.918
2016/03/02 05:02:00,123.905,123.91,123.891,123.896,123.918,123.923,123.904,123.909
2016/03/02 05:03:00,123.896,123.905,123.892,123.892,123.909,123.918,123.905,123.905
2016/03/02 05:04:00,123.892,123.893,123.88,123.889,123.905,123.906,123.893,123.902
2016/03/02 05:05:00,123.889,123.89,123.873,123.873,123.902,123.903,123.886,123.886
2016/03/02 05:06:00,123.873,123.883,123.869,123.878,123.886,123.896,123.882,123.891
2016/03/02 05:07:00,123.878,123.883,123.871,123.871,123.891,123.896,123.884,123.884
2016/03/02 05:08:00,123.871,123.878,123.867,123.871,123.884,123.891,123.88,123.884
2016/03/02 05:09:00,123.871,123.876,123.858,123.86,123.884,123.889,123.871,123.873
2016/03/02 05:10:00,123.86,123.885,123.86,123.872,123.873,123.898,123.873,123.885
2016/03/02 05:11:00,123.872,123.901,123.871,123.895,123.885,123.914,123.884,123.908
2016/03/02 05:12:00,123.895,123.897,123.869,123.875,123.908,123.91,123.882,123.888
2016/03/02 05:13:00,123.875,123.879,123.87,123.871,123.888,123.892,123.883,123.884
2016/03/02 05:14:00,123.871,123.896,123.87,123.884,123.884,123.909,123.883,123.897
2016/03/02 05:15:00,123.884,123.888,123.86,123.865,123.897,123.901,123.873,123.878
2016/03/02 05:16:00,123.865,123.867,123.852,123.856,123.878,123.88,123.865,123.869
2016/03/02 05:17:00,123.856,123.87,123.856,123.867,123.869,123.883,123.869,123.88
2016/03/02 05:18:00,123.867,123.867,123.836,123.836,123.88,123.88,123.849,123.849
2016/03/02 05:19:00,123.836,123.847,123.829,123.832,123.849,123.86,123.842,123.845
2016/03/02 05:20:00,123.832,123.839,123.822,123.839,123.845,123.852,123.835,123.852
2016/03/02 05:21:00,123.839,123.849,123.839,123.844,123.852,123.862,123.852,123.857
2016/03/02 05:22:00,123.844,123.849,123.844,123.847,123.857,123.862,123.857,123.86
2016/03/02 05:23:00,123.847,123.848,123.84,123.844,123.86,123.861,123.853,123.857
2016/03/02 05:24:00,123.844,123.851,123.837,123.846,123.857,123.864,123.85,123.859
2016/03/02 05:25:00,123.846,123.85,123.807,123.822,123.859,123.863,123.82,123.835
2016/03/02 05:26:00,123.822,123.841,123.82,123.826,123.835,123.854,123.833,123.839
2016/03/02 05:27:00,123.826,123.83,123.79,123.806,123.839,123.843,123.803,123.819
2016/03/02 05:28:00,123.806,123.821,123.771,123.772,123.819,123.834,123.784,123.785
2016/03/02 05:29:00,123.772,123.773,123.748,123.749,123.785,123.786,123.761,123.762
2016/03/02 05:30:00,123.749,123.751,123.735,123.738,123.762,123.764,123.748,123.751
2016/03/02 05:31:00,123.738,123.745,123.733,123.744,123.751,123.758,123.746,123.757
2016/03/02 05:32:00,123.744,123.749,123.741,123.744,123.757,123.762,123.754,123.757
2016/03/02 05:33:00,123.744,123.774,123.742,123.767,123.757,123.787,123.755,123.78
2016/03/02 05:34:00,123.767,123.806,123.767,123.805,123.78,123.819,123.78,123.818
2016/03/02 05:35:00,123.805,123.816,123.789,123.789,123.818,123.829,123.802,123.802
2016/03/02 05:36:00,123.789,123.796,123.769,123.773,123.802,123.809,123.782,123.786
2016/03/02 05:37:00,123.773,123.781,123.771,123.774,123.786,123.794,123.784,123.787
2016/03/02 05:38:00,123.774,123.774,123.758,123.763,123.787,123.787,123.771,123.776
2016/03/02 05:39:00,123.763,123.773,123.756,123.771,123.776,123.786,123.769,123.784
2016/03/02 05:40:00,123.771,123.772,123.755,123.755,123.784,123.785,123.768,123.768
2016/03/02 05:41:00,123.755,123.768,123.752,123.755,123.768,123.781,123.765,123.768
2016/03/02 05:42:00,123.755,123.782,123.755,123.778,123.768,123.795,123.768,123.791
2016/03/02 05:43:00,123.778,123.789,123.778,123.783,123.791,123.802,123.791,123.796
2016/03/02 05:44:00,123.783,123.795,123.781,123.785,123.796,123.808,123.794,123.798
2016/03/02 05:45:00,123.785,123.785,123.751,123.751,123.798,123.798,123.764,123.764
2016/03/02 05:46:00,123.751,123.757,123.742,123.754,123.764,123.77,123.755,123.767
2016/03/02 05:47:00,123.754,123.755,123.731,123.733,123.767,123.768,123.744,123.746
2016/03/02 05:48:00,123.733,123.746,123.733,123.74,123.746,123.759,123.746,123.753
2016/03/02 05:49:00,123.74,123.747,123.738,123.747,123.753,123.76,123.751,123.76
2016/03/02 05:50:00,123.747,123.755,123.746,123.753,123.76,123.768,123.759,123.766
2016/03/02 05:51:00,123.753,123.759,123.733,123.733,123.766,123.772,123.746,123.746
2016/03/02 05:52:00,123.733,123.737,123.717,123.732,123.746,123.75,123.73,123.745
2016/03/02 05:53:00,123.732,123.737,123.73,123.732,123.745,123.75,123.743,123.745
2016/03/02 05:54:00,123.732,123.752,123.726,123.749,123.745,123.765,123.739,123.762
2016/03/02 05:55:00,123.749,123.75,123.742,123.748,123.762,123.763,123.755,123.761
2016/03/02 05:56:00,123.748,123.752,123.725,123.752,123.761,123.765,123.738,123.765
2016/03/02 05:57:00,123.752,123.754,123.745,123.745,123.765,123.767,123.758,123.758
2016/03/02 05:58:00,123.745,123.757,123.738,123.745,123.758,123.77,123.751,123.758
2016/03/02 05:59:00,123.745,123.745,123.714,123.729,123.758,123.758,123.727,123.742
2016/03/02 06:00:00,123.729,123.741,123.723,123.726,123.742,123.754,123.736,123.739
2016/03/02 06:01:00,123.726,123.743,123.726,123.742,123.739,123.756,123.739,123.755
2016/03/02 06:02:00,123.742,123.753,123.742,123.748,123.755,123.766,123.755,123.761
2016/03/02 06:03:00,123.748,123.753,123.742,123.75,123.761,123.766,123.755,123.763
2016/03/02 06:04:00,123.75,123.766,123.748,123.758,123.763,123.779,123.761,123.771
2016/03/02 06:05:00,123.758,123.763,123.752,123.759,123.771,123.776,123.765,123.772
2016/03/02 06:06:00,123.759,123.774,123.747,123.76,123.772,123.787,123.76,123.773
2016/03/02 06:07:00,123.76,123.773,123.757,123.768,123.773,123.786,123.77,123.781
2016/03/02 06:08:00,123.768,123.772,123.751,123.759,123.781,123.785,123.764,123.772
2016/03/02 06:09:00,123.759,123.763,123.753,123.754,123.772,123.776,123.766,123.767
2016/03/02 06:10:00,123.754,123.757,123.747,123.751,123.767,123.77,123.76,123.764
2016/03/02 06:11:00,123.751,123.752,123.734,123.737,123.764,123.765,123.747,123.75
2016/03/02 06:12:00,123.737,123.74,123.736,123.736,123.75,123.753,123.749,123.749
2016/03/02 06:13:00,123.736,123.76,123.735,123.76,123.749,123.773,123.748,123.773
2016/03/02 06:14:00,123.76,123.774,123.76,123.77,123.773,123.787,123.773,123.783
2016/03/02 06:15:00,123.77,123.808,123.768,123.806,123.783,123.821,123.781,123.819
2016/03/02 06:16:00,123.806,123.849,123.799,123.831,123.819,123.862,123.812,123.844
2016/03/02 06:17:00,123.831,123.865,123.826,123.864,123.844,123.878,123.839,123.877
2016/03/02 06:18:00,123.864,123.864,123.846,123.847,123.877,123.877,123.859,123.86
2016/03/02 06:19:00,123.847,123.862,123.846,123.862,123.86,123.875,123.859,123.875
2016/03/02 06:20:00,123.862,123.862,123.8,123.8,123.875,123.875,123.813,123.813
2016/03/02 06:21:00,123.8,123.8,123.775,123.776,123.813,123.813,123.788,123.789
2016/03/02 06:22:00,123.776,123.799,123.776,123.799,123.789,123.812,123.789,123.812
2016/03/02 06:23:00,123.799,123.799,123.793,123.799,123.812,123.812,123.806,123.812
2016/03/02 06:24:00,123.799,123.801,123.787,123.789,123.812,123.814,123.8,123.802
2016/03/02 06:25:00,123.789,123.805,123.785,123.805,123.802,123.818,123.798,123.818
2016/03/02 06:26:00,123.805,123.805,123.799,123.802,123.818,123.818,123.812,123.815
2016/03/02 06:27:00,123.802,123.802,123.778,123.781,123.815,123.815,123.791,123.794
2016/03/02 06:28:00,123.781,123.797,123.767,123.797,123.794,123.81,123.78,123.81
2016/03/02 06:29:00,123.797,123.826,123.797,123.822,123.81,123.839,123.81,123.835
2016/03/02 06:30:00,123.822,123.829,123.812,123.825,123.835,123.842,123.825,123.838
2016/03/02 06:31:00,123.825,123.841,123.825,123.836,123.838,123.854,123.838,123.849
2016/03/02 06:32:00,123.836,123.854,123.836,123.853,123.849,123.867,123.849,123.866
2016/03/02 06:33:00,123.853,123.853,123.835,123.835,123.866,123.866,123.848,123.848
2016/03/02 06:34:00,123.835,123.837,123.826,123.836,123.848,123.85,123.839,123.849
2016/03/02 06:35:00,123.836,123.836,123.83,123.83,123.849,123.849,123.843,123.843
2016/03/02 06:36:00,123.83,123.832,123.825,123.831,123.843,123.845,123.838,123.844
2016/03/02 06:37:00,123.831,123.847,123.829,123.843,123.844,123.86,123.842,123.856
2016/03/02 06:38:00,123.843,123.849,123.839,123.846,123.856,123.862,123.852,123.859
2016/03/02 06:39:00,123.846,123.846,123.83,123.835,123.859,123.859,123.843,123.848
2016/03/02 06:40:00,123.835,123.856,123.831,123.855,123.848,123.869,123.844,123.868
2016/03/02 06:41:00,123.855,123.861,123.855,123.861,123.868,123.874,123.868,123.874
2016/03/02 06:42:00,123.861,123.866,123.855,123.862,123.874,123.879,123.868,123.875
2016/03/02 06:43:00,123.862,123.878,123.862,123.876,123.875,123.891,123.875,123.889
2016/03/02 06:44:00,123.876,123.885,123.874,123.882,123.889,123.898,123.887,123.895
2016/03/02 06:45:00,123.882,123.887,123.88,123.884,123.895,123.9,123.893,123.897
2016/03/02 06:46:00,123.884,123.886,123.87,123.87,123.897,123.899,123.883,123.883
2016/03/02 06:47:00,123.87,123.873,123.859,123.863,123.883,123.886,123.872,123.876
2016/03/02 06:48:00,123.863,123.869,123.853,123.867,123.876,123.882,123.866,123.88
2016/03/02 06:49:00,123.867,123.876,123.858,123.863,123.88,123.889,123.871,123.876
2016/03/02 06:50:00,123.863,123.865,123.827,123.827,123.876,123.878,123.84,123.84
2016/03/02 06:51:00,123.827,123.835,123.813,123.815,123.84,123.848,123.826,123.828
2016/03/02 06:52:00,123.815,123.822,123.815,123.821,123.828,123.835,123.828,123.834
2016/03/02 06:53:00,123.821,123.828,123.818,123.818,123.834,123.841,123.831,123.831
2016/03/02 06:54:00,123.818,123.852,123.814,123.852,123.831,123.865,123.827,123.865
2016/03/02 06:55:00,123.852,123.921,123.852,123.903,123.865,123.934,123.865,123.916
2016/03/02 06:56:00,123.903,123.919,123.867,123.877,123.916,123.932,123.88,123.89
2016/03/02 06:57:00,123.877,123.896,123.867,123.873,123.89,123.913,123.88,123.913
2016/03/02 06:58:00,123.873,123.906,123.866,123.891,123.913,123.942,123.906,123.916
2016/03/02 06:59:00,123.891,123.894,123.808,123.837,123.916,123.959,123.901,123.957
