日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/03/22 03:35:00,125.802,125.806,125.799,125.801,125.807,125.811,125.804,125.806
2016/03/22 03:36:00,125.801,125.807,125.781,125.781,125.806,125.812,125.786,125.786
2016/03/22 03:37:00,125.781,125.799,125.781,125.795,125.786,125.804,125.786,125.8
2016/03/22 03:38:00,125.795,125.816,125.795,125.815,125.8,125.821,125.8,125.82
2016/03/22 03:39:00,125.815,125.838,125.813,125.835,125.82,125.843,125.818,125.84
2016/03/22 03:40:00,125.835,125.839,125.832,125.839,125.84,125.844,125.837,125.844
2016/03/22 03:41:00,125.839,125.839,125.816,125.817,125.844,125.844,125.821,125.822
2016/03/22 03:42:00,125.817,125.821,125.815,125.82,125.822,125.826,125.82,125.825
2016/03/22 03:43:00,125.82,125.822,125.809,125.809,125.825,125.827,125.814,125.814
2016/03/22 03:44:00,125.809,125.824,125.809,125.822,125.814,125.829,125.814,125.827
2016/03/22 03:45:00,125.822,125.829,125.818,125.819,125.827,125.834,125.823,125.824
2016/03/22 03:46:00,125.819,125.821,125.815,125.818,125.824,125.826,125.82,125.823
2016/03/22 03:47:00,125.818,125.82,125.805,125.81,125.823,125.825,125.81,125.815
2016/03/22 03:48:00,125.81,125.821,125.81,125.813,125.815,125.826,125.815,125.818
2016/03/22 03:49:00,125.813,125.813,125.809,125.81,125.818,125.818,125.814,125.815
2016/03/22 03:50:00,125.81,125.835,125.81,125.831,125.815,125.84,125.815,125.836
2016/03/22 03:51:00,125.831,125.838,125.827,125.828,125.836,125.843,125.832,125.833
2016/03/22 03:52:00,125.828,125.841,125.827,125.841,125.833,125.846,125.832,125.846
2016/03/22 03:53:00,125.841,125.843,125.835,125.841,125.846,125.848,125.84,125.846
2016/03/22 03:54:00,125.841,125.841,125.836,125.84,125.846,125.846,125.841,125.845
2016/03/22 03:55:00,125.84,125.846,125.833,125.835,125.845,125.851,125.838,125.84
2016/03/22 03:56:00,125.835,125.847,125.834,125.846,125.84,125.852,125.839,125.851
2016/03/22 03:57:00,125.846,125.856,125.846,125.854,125.851,125.861,125.851,125.859
2016/03/22 03:58:00,125.854,125.866,125.854,125.865,125.859,125.871,125.859,125.87
2016/03/22 03:59:00,125.865,125.881,125.857,125.858,125.87,125.886,125.862,125.863
2016/03/22 04:00:00,125.858,125.865,125.851,125.864,125.863,125.87,125.856,125.869
2016/03/22 04:01:00,125.864,125.872,125.851,125.851,125.869,125.877,125.856,125.856
2016/03/22 04:02:00,125.851,125.851,125.844,125.844,125.856,125.856,125.849,125.849
2016/03/22 04:03:00,125.844,125.858,125.844,125.856,125.849,125.863,125.849,125.861
2016/03/22 04:04:00,125.856,125.866,125.856,125.86,125.861,125.871,125.861,125.865
2016/03/22 04:05:00,125.86,125.87,125.86,125.87,125.865,125.875,125.865,125.875
2016/03/22 04:06:00,125.87,125.87,125.859,125.866,125.875,125.875,125.864,125.871
2016/03/22 04:07:00,125.866,125.886,125.866,125.875,125.871,125.891,125.871,125.88
2016/03/22 04:08:00,125.875,125.879,125.871,125.877,125.88,125.884,125.876,125.882
2016/03/22 04:09:00,125.877,125.879,125.873,125.874,125.882,125.884,125.878,125.879
2016/03/22 04:10:00,125.874,125.879,125.869,125.87,125.879,125.884,125.874,125.875
2016/03/22 04:11:00,125.87,125.898,125.867,125.896,125.875,125.903,125.872,125.901
2016/03/22 04:12:00,125.896,125.911,125.894,125.898,125.901,125.916,125.899,125.903
2016/03/22 04:13:00,125.898,125.898,125.875,125.885,125.903,125.903,125.88,125.89
2016/03/22 04:14:00,125.885,125.891,125.878,125.891,125.89,125.896,125.883,125.896
2016/03/22 04:15:00,125.891,125.894,125.886,125.886,125.896,125.899,125.891,125.891
2016/03/22 04:16:00,125.886,125.886,125.866,125.877,125.891,125.891,125.871,125.882
2016/03/22 04:17:00,125.877,125.88,125.874,125.88,125.882,125.885,125.879,125.885
2016/03/22 04:18:00,125.88,125.881,125.875,125.876,125.885,125.886,125.88,125.881
2016/03/22 04:19:00,125.876,125.876,125.868,125.87,125.881,125.881,125.873,125.875
2016/03/22 04:20:00,125.87,125.871,125.866,125.868,125.875,125.876,125.871,125.873
2016/03/22 04:21:00,125.868,125.868,125.852,125.853,125.873,125.873,125.857,125.858
2016/03/22 04:22:00,125.853,125.853,125.84,125.846,125.858,125.858,125.845,125.851
2016/03/22 04:23:00,125.846,125.852,125.831,125.847,125.851,125.857,125.836,125.852
2016/03/22 04:24:00,125.847,125.854,125.84,125.841,125.852,125.859,125.845,125.846
2016/03/22 04:25:00,125.841,125.844,125.833,125.833,125.846,125.849,125.838,125.838
2016/03/22 04:26:00,125.833,125.834,125.817,125.82,125.838,125.839,125.822,125.825
2016/03/22 04:27:00,125.82,125.825,125.81,125.811,125.825,125.83,125.815,125.816
2016/03/22 04:28:00,125.811,125.821,125.809,125.821,125.816,125.826,125.814,125.826
2016/03/22 04:29:00,125.821,125.837,125.817,125.835,125.826,125.842,125.822,125.84
2016/03/22 04:30:00,125.835,125.837,125.804,125.804,125.84,125.842,125.809,125.809
2016/03/22 04:31:00,125.804,125.813,125.801,125.802,125.809,125.818,125.806,125.807
2016/03/22 04:32:00,125.802,125.814,125.802,125.812,125.807,125.819,125.807,125.817
2016/03/22 04:33:00,125.812,125.812,125.797,125.798,125.817,125.817,125.802,125.803
2016/03/22 04:34:00,125.798,125.806,125.798,125.806,125.803,125.811,125.803,125.811
2016/03/22 04:35:00,125.806,125.807,125.797,125.798,125.811,125.812,125.802,125.803
2016/03/22 04:36:00,125.798,125.802,125.796,125.799,125.803,125.807,125.801,125.804
2016/03/22 04:37:00,125.799,125.799,125.797,125.798,125.804,125.804,125.802,125.803
2016/03/22 04:38:00,125.798,125.808,125.798,125.802,125.803,125.813,125.803,125.807
2016/03/22 04:39:00,125.802,125.812,125.802,125.812,125.807,125.817,125.807,125.817
2016/03/22 04:40:00,125.812,125.812,125.786,125.786,125.817,125.817,125.791,125.791
2016/03/22 04:41:00,125.786,125.803,125.786,125.803,125.791,125.808,125.791,125.808
2016/03/22 04:42:00,125.803,125.811,125.8,125.811,125.808,125.816,125.805,125.816
2016/03/22 04:43:00,125.811,125.816,125.8,125.8,125.816,125.821,125.805,125.805
2016/03/22 04:44:00,125.8,125.801,125.79,125.792,125.805,125.806,125.795,125.797
2016/03/22 04:45:00,125.792,125.796,125.792,125.796,125.797,125.801,125.797,125.801
2016/03/22 04:46:00,125.796,125.801,125.794,125.795,125.801,125.806,125.799,125.8
2016/03/22 04:47:00,125.795,125.805,125.795,125.804,125.8,125.81,125.8,125.809
2016/03/22 04:48:00,125.804,125.814,125.802,125.804,125.809,125.819,125.807,125.809
2016/03/22 04:49:00,125.804,125.804,125.8,125.802,125.809,125.809,125.805,125.807
2016/03/22 04:50:00,125.802,125.806,125.78,125.785,125.807,125.811,125.785,125.79
2016/03/22 04:51:00,125.785,125.793,125.785,125.79,125.79,125.798,125.79,125.795
2016/03/22 04:52:00,125.79,125.796,125.79,125.792,125.795,125.801,125.795,125.797
2016/03/22 04:53:00,125.792,125.795,125.784,125.789,125.797,125.8,125.789,125.794
2016/03/22 04:54:00,125.789,125.794,125.786,125.791,125.794,125.799,125.791,125.796
2016/03/22 04:55:00,125.791,125.8,125.79,125.794,125.796,125.805,125.795,125.799
2016/03/22 04:56:00,125.794,125.8,125.794,125.798,125.799,125.805,125.799,125.803
2016/03/22 04:57:00,125.798,125.828,125.794,125.825,125.803,125.833,125.799,125.83
2016/03/22 04:58:00,125.825,125.841,125.816,125.816,125.83,125.846,125.821,125.821
2016/03/22 04:59:00,125.816,125.82,125.794,125.797,125.821,125.825,125.799,125.802
2016/03/22 05:00:00,125.797,125.803,125.789,125.79,125.802,125.808,125.794,125.795
2016/03/22 05:01:00,125.79,125.79,125.778,125.779,125.795,125.795,125.783,125.784
2016/03/22 05:02:00,125.779,125.782,125.779,125.779,125.784,125.787,125.784,125.784
2016/03/22 05:03:00,125.779,125.793,125.778,125.79,125.784,125.798,125.783,125.795
2016/03/22 05:04:00,125.79,125.797,125.787,125.796,125.795,125.802,125.792,125.801
2016/03/22 05:05:00,125.796,125.814,125.794,125.814,125.801,125.819,125.799,125.819
2016/03/22 05:06:00,125.814,125.817,125.81,125.811,125.819,125.822,125.815,125.816
2016/03/22 05:07:00,125.811,125.811,125.805,125.809,125.816,125.816,125.81,125.814
2016/03/22 05:08:00,125.809,125.814,125.806,125.808,125.814,125.819,125.811,125.813
2016/03/22 05:09:00,125.808,125.81,125.801,125.81,125.813,125.815,125.806,125.815
2016/03/22 05:10:00,125.81,125.815,125.81,125.815,125.815,125.82,125.815,125.82
2016/03/22 05:11:00,125.815,125.816,125.809,125.813,125.82,125.821,125.814,125.818
2016/03/22 05:12:00,125.813,125.818,125.808,125.818,125.818,125.823,125.813,125.823
2016/03/22 05:13:00,125.818,125.825,125.815,125.815,125.823,125.83,125.82,125.82
2016/03/22 05:14:00,125.815,125.829,125.815,125.825,125.82,125.834,125.82,125.83
2016/03/22 05:15:00,125.825,125.834,125.823,125.834,125.83,125.839,125.828,125.839
2016/03/22 05:16:00,125.834,125.834,125.828,125.832,125.839,125.839,125.833,125.837
2016/03/22 05:17:00,125.832,125.842,125.832,125.837,125.837,125.847,125.837,125.842
2016/03/22 05:18:00,125.837,125.84,125.832,125.832,125.842,125.845,125.837,125.837
2016/03/22 05:19:00,125.832,125.832,125.823,125.824,125.837,125.837,125.828,125.829
2016/03/22 05:20:00,125.824,125.825,125.809,125.811,125.829,125.83,125.814,125.816
2016/03/22 05:21:00,125.811,125.818,125.81,125.81,125.816,125.823,125.815,125.815
2016/03/22 05:22:00,125.81,125.813,125.81,125.813,125.815,125.818,125.815,125.818
2016/03/22 05:23:00,125.813,125.813,125.801,125.809,125.818,125.818,125.806,125.814
2016/03/22 05:24:00,125.809,125.815,125.809,125.812,125.814,125.82,125.814,125.817
2016/03/22 05:25:00,125.812,125.816,125.8,125.807,125.817,125.821,125.805,125.812
2016/03/22 05:26:00,125.807,125.815,125.805,125.805,125.812,125.82,125.81,125.81
2016/03/22 05:27:00,125.805,125.815,125.795,125.795,125.81,125.82,125.8,125.8
2016/03/22 05:28:00,125.795,125.8,125.793,125.8,125.8,125.805,125.798,125.805
2016/03/22 05:29:00,125.8,125.8,125.791,125.791,125.805,125.805,125.796,125.796
2016/03/22 05:30:00,125.791,125.794,125.79,125.791,125.796,125.799,125.795,125.796
2016/03/22 05:31:00,125.791,125.796,125.79,125.796,125.796,125.801,125.795,125.801
2016/03/22 05:32:00,125.796,125.797,125.787,125.788,125.801,125.802,125.792,125.793
2016/03/22 05:33:00,125.788,125.793,125.788,125.789,125.793,125.798,125.793,125.794
2016/03/22 05:34:00,125.789,125.789,125.782,125.782,125.794,125.794,125.787,125.787
2016/03/22 05:35:00,125.782,125.789,125.782,125.789,125.787,125.794,125.787,125.794
2016/03/22 05:36:00,125.789,125.802,125.788,125.801,125.794,125.807,125.793,125.806
2016/03/22 05:37:00,125.801,125.808,125.799,125.801,125.806,125.813,125.804,125.806
2016/03/22 05:38:00,125.801,125.811,125.799,125.811,125.806,125.816,125.804,125.816
2016/03/22 05:39:00,125.811,125.815,125.81,125.813,125.816,125.82,125.815,125.818
2016/03/22 05:40:00,125.813,125.817,125.81,125.817,125.818,125.822,125.815,125.822
2016/03/22 05:41:00,125.817,125.827,125.816,125.827,125.822,125.832,125.821,125.832
2016/03/22 05:42:00,125.827,125.827,125.819,125.824,125.832,125.832,125.824,125.829
2016/03/22 05:43:00,125.824,125.833,125.824,125.83,125.829,125.838,125.829,125.835
2016/03/22 05:44:00,125.83,125.855,125.829,125.85,125.835,125.86,125.834,125.855
2016/03/22 05:45:00,125.85,125.85,125.824,125.827,125.855,125.855,125.829,125.832
2016/03/22 05:46:00,125.827,125.847,125.827,125.847,125.832,125.852,125.832,125.852
2016/03/22 05:47:00,125.847,125.855,125.842,125.849,125.852,125.86,125.847,125.854
2016/03/22 05:48:00,125.849,125.855,125.845,125.852,125.854,125.86,125.85,125.857
2016/03/22 05:49:00,125.852,125.873,125.852,125.868,125.857,125.878,125.857,125.873
2016/03/22 05:50:00,125.868,125.876,125.866,125.869,125.873,125.881,125.871,125.874
2016/03/22 05:51:00,125.869,125.876,125.86,125.86,125.874,125.881,125.865,125.865
2016/03/22 05:52:00,125.86,125.86,125.852,125.854,125.865,125.865,125.857,125.859
2016/03/22 05:53:00,125.854,125.856,125.838,125.852,125.859,125.861,125.843,125.857
2016/03/22 05:54:00,125.852,125.874,125.852,125.869,125.857,125.879,125.857,125.874
2016/03/22 05:55:00,125.869,125.876,125.867,125.867,125.874,125.881,125.872,125.872
2016/03/22 05:56:00,125.867,125.869,125.859,125.859,125.872,125.874,125.864,125.864
2016/03/22 05:57:00,125.859,125.865,125.838,125.838,125.864,125.879,125.861,125.878
2016/03/22 05:58:00,125.838,125.853,125.838,125.843,125.878,125.882,125.868,125.868
2016/03/22 05:59:00,125.843,125.843,125.822,125.826,125.868,125.868,125.854,125.866
