日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/03/15 03:37:00,126.161,126.164,126.158,126.16,126.166,126.169,126.163,126.165
2016/03/15 03:38:00,126.16,126.162,126.141,126.151,126.165,126.167,126.146,126.156
2016/03/15 03:39:00,126.151,126.158,126.145,126.153,126.156,126.163,126.15,126.158
2016/03/15 03:40:00,126.153,126.176,126.149,126.168,126.158,126.181,126.154,126.173
2016/03/15 03:41:00,126.168,126.175,126.164,126.171,126.173,126.18,126.169,126.176
2016/03/15 03:42:00,126.171,126.178,126.171,126.172,126.176,126.183,126.176,126.177
2016/03/15 03:43:00,126.172,126.174,126.169,126.171,126.177,126.179,126.174,126.176
2016/03/15 03:44:00,126.171,126.175,126.166,126.175,126.176,126.18,126.171,126.18
2016/03/15 03:45:00,126.175,126.197,126.172,126.181,126.18,126.202,126.177,126.186
2016/03/15 03:46:00,126.181,126.189,126.173,126.189,126.186,126.194,126.178,126.194
2016/03/15 03:47:00,126.189,126.203,126.186,126.2,126.194,126.208,126.191,126.205
2016/03/15 03:48:00,126.2,126.202,126.185,126.191,126.205,126.207,126.19,126.196
2016/03/15 03:49:00,126.191,126.217,126.19,126.198,126.196,126.222,126.195,126.203
2016/03/15 03:50:00,126.198,126.203,126.191,126.198,126.203,126.208,126.196,126.203
2016/03/15 03:51:00,126.198,126.212,126.193,126.197,126.203,126.217,126.198,126.202
2016/03/15 03:52:00,126.197,126.21,126.184,126.209,126.202,126.215,126.189,126.214
2016/03/15 03:53:00,126.209,126.241,126.209,126.23,126.214,126.246,126.214,126.235
2016/03/15 03:54:00,126.23,126.246,126.219,126.239,126.235,126.251,126.224,126.244
2016/03/15 03:55:00,126.239,126.269,126.233,126.265,126.244,126.274,126.238,126.27
2016/03/15 03:56:00,126.265,126.265,126.244,126.252,126.27,126.27,126.249,126.257
2016/03/15 03:57:00,126.252,126.252,126.235,126.246,126.257,126.257,126.24,126.251
2016/03/15 03:58:00,126.246,126.253,126.241,126.252,126.251,126.258,126.246,126.257
2016/03/15 03:59:00,126.252,126.283,126.227,126.267,126.257,126.288,126.232,126.272
2016/03/15 04:00:00,126.267,126.287,126.263,126.275,126.272,126.292,126.268,126.28
2016/03/15 04:01:00,126.275,126.285,126.274,126.283,126.28,126.29,126.279,126.288
2016/03/15 04:02:00,126.283,126.284,126.269,126.269,126.288,126.289,126.274,126.274
2016/03/15 04:03:00,126.269,126.281,126.26,126.281,126.274,126.286,126.265,126.286
2016/03/15 04:04:00,126.281,126.281,126.263,126.271,126.286,126.286,126.268,126.276
2016/03/15 04:05:00,126.271,126.278,126.269,126.277,126.276,126.283,126.274,126.282
2016/03/15 04:06:00,126.277,126.286,126.274,126.279,126.282,126.291,126.279,126.284
2016/03/15 04:07:00,126.279,126.279,126.249,126.249,126.284,126.284,126.254,126.254
2016/03/15 04:08:00,126.249,126.276,126.249,126.274,126.254,126.281,126.254,126.279
2016/03/15 04:09:00,126.274,126.276,126.261,126.264,126.279,126.281,126.266,126.269
2016/03/15 04:10:00,126.264,126.267,126.259,126.259,126.269,126.272,126.264,126.264
2016/03/15 04:11:00,126.259,126.262,126.256,126.261,126.264,126.267,126.261,126.266
2016/03/15 04:12:00,126.261,126.273,126.256,126.27,126.266,126.278,126.261,126.275
2016/03/15 04:13:00,126.27,126.27,126.249,126.249,126.275,126.275,126.254,126.254
2016/03/15 04:14:00,126.249,126.297,126.249,126.292,126.254,126.302,126.254,126.297
2016/03/15 04:15:00,126.292,126.297,126.283,126.284,126.297,126.302,126.288,126.289
2016/03/15 04:16:00,126.284,126.294,126.282,126.287,126.289,126.299,126.287,126.292
2016/03/15 04:17:00,126.287,126.288,126.275,126.282,126.292,126.293,126.28,126.287
2016/03/15 04:18:00,126.282,126.291,126.277,126.291,126.287,126.296,126.282,126.296
2016/03/15 04:19:00,126.291,126.296,126.287,126.287,126.296,126.301,126.292,126.292
2016/03/15 04:20:00,126.287,126.292,126.285,126.288,126.292,126.297,126.29,126.293
2016/03/15 04:21:00,126.288,126.302,126.288,126.298,126.293,126.307,126.293,126.303
2016/03/15 04:22:00,126.298,126.304,126.294,126.295,126.303,126.309,126.299,126.3
2016/03/15 04:23:00,126.295,126.301,126.29,126.294,126.3,126.306,126.295,126.299
2016/03/15 04:24:00,126.294,126.305,126.289,126.3,126.299,126.31,126.294,126.305
2016/03/15 04:25:00,126.3,126.306,126.291,126.294,126.305,126.311,126.296,126.299
2016/03/15 04:26:00,126.294,126.306,126.29,126.302,126.299,126.311,126.295,126.307
2016/03/15 04:27:00,126.302,126.302,126.28,126.281,126.307,126.307,126.285,126.286
2016/03/15 04:28:00,126.281,126.301,126.279,126.289,126.286,126.306,126.284,126.294
2016/03/15 04:29:00,126.289,126.299,126.288,126.293,126.294,126.304,126.293,126.298
2016/03/15 04:30:00,126.293,126.295,126.284,126.288,126.298,126.3,126.289,126.293
2016/03/15 04:31:00,126.288,126.306,126.288,126.299,126.293,126.311,126.293,126.304
2016/03/15 04:32:00,126.299,126.32,126.299,126.315,126.304,126.325,126.304,126.32
2016/03/15 04:33:00,126.315,126.32,126.313,126.32,126.32,126.325,126.318,126.325
2016/03/15 04:34:00,126.32,126.335,126.316,126.316,126.325,126.34,126.321,126.321
2016/03/15 04:35:00,126.316,126.318,126.311,126.314,126.321,126.323,126.316,126.319
2016/03/15 04:36:00,126.314,126.33,126.313,126.329,126.319,126.335,126.318,126.334
2016/03/15 04:37:00,126.329,126.343,126.329,126.341,126.334,126.348,126.334,126.346
2016/03/15 04:38:00,126.341,126.356,126.339,126.346,126.346,126.361,126.344,126.351
2016/03/15 04:39:00,126.346,126.35,126.339,126.347,126.351,126.355,126.344,126.352
2016/03/15 04:40:00,126.347,126.357,126.346,126.351,126.352,126.362,126.351,126.356
2016/03/15 04:41:00,126.351,126.352,126.344,126.348,126.356,126.357,126.349,126.353
2016/03/15 04:42:00,126.348,126.361,126.346,126.349,126.353,126.366,126.351,126.354
2016/03/15 04:43:00,126.349,126.353,126.335,126.337,126.354,126.358,126.34,126.342
2016/03/15 04:44:00,126.337,126.345,126.335,126.337,126.342,126.35,126.34,126.342
2016/03/15 04:45:00,126.337,126.344,126.332,126.332,126.342,126.349,126.337,126.337
2016/03/15 04:46:00,126.332,126.334,126.325,126.331,126.337,126.339,126.33,126.336
2016/03/15 04:47:00,126.331,126.331,126.311,126.311,126.336,126.336,126.316,126.316
2016/03/15 04:48:00,126.311,126.323,126.311,126.317,126.316,126.328,126.316,126.322
2016/03/15 04:49:00,126.317,126.328,126.317,126.32,126.322,126.333,126.322,126.325
2016/03/15 04:50:00,126.32,126.326,126.314,126.315,126.325,126.331,126.319,126.32
2016/03/15 04:51:00,126.315,126.316,126.285,126.308,126.32,126.321,126.29,126.313
2016/03/15 04:52:00,126.308,126.324,126.308,126.32,126.313,126.329,126.313,126.325
2016/03/15 04:53:00,126.32,126.321,126.314,126.321,126.325,126.326,126.319,126.326
2016/03/15 04:54:00,126.321,126.329,126.313,126.313,126.326,126.334,126.318,126.318
2016/03/15 04:55:00,126.313,126.316,126.303,126.311,126.318,126.321,126.308,126.316
2016/03/15 04:56:00,126.311,126.318,126.307,126.314,126.316,126.323,126.312,126.319
2016/03/15 04:57:00,126.314,126.344,126.314,126.343,126.319,126.349,126.319,126.348
2016/03/15 04:58:00,126.343,126.369,126.343,126.358,126.348,126.374,126.348,126.363
2016/03/15 04:59:00,126.358,126.36,126.294,126.301,126.363,126.365,126.299,126.306
2016/03/15 05:00:00,126.301,126.35,126.301,126.347,126.306,126.355,126.306,126.352
2016/03/15 05:01:00,126.347,126.35,126.329,126.333,126.352,126.355,126.334,126.338
2016/03/15 05:02:00,126.333,126.333,126.318,126.319,126.338,126.338,126.323,126.324
2016/03/15 05:03:00,126.319,126.331,126.313,126.328,126.324,126.336,126.318,126.333
2016/03/15 05:04:00,126.328,126.335,126.325,126.333,126.333,126.34,126.33,126.338
2016/03/15 05:05:00,126.333,126.338,126.327,126.338,126.338,126.343,126.332,126.343
2016/03/15 05:06:00,126.338,126.349,126.337,126.346,126.343,126.354,126.342,126.351
2016/03/15 05:07:00,126.346,126.346,126.343,126.346,126.351,126.351,126.348,126.351
2016/03/15 05:08:00,126.346,126.351,126.342,126.342,126.351,126.356,126.347,126.347
2016/03/15 05:09:00,126.342,126.342,126.324,126.33,126.347,126.347,126.329,126.335
2016/03/15 05:10:00,126.33,126.331,126.312,126.316,126.335,126.336,126.317,126.321
2016/03/15 05:11:00,126.316,126.319,126.309,126.319,126.321,126.324,126.314,126.324
2016/03/15 05:12:00,126.319,126.319,126.314,126.318,126.324,126.324,126.319,126.323
2016/03/15 05:13:00,126.318,126.324,126.318,126.32,126.323,126.329,126.323,126.325
2016/03/15 05:14:00,126.32,126.32,126.318,126.318,126.325,126.325,126.323,126.323
2016/03/15 05:15:00,126.318,126.334,126.3,126.329,126.323,126.339,126.305,126.334
2016/03/15 05:16:00,126.329,126.332,126.328,126.329,126.334,126.337,126.333,126.334
2016/03/15 05:17:00,126.329,126.33,126.326,126.328,126.334,126.335,126.331,126.333
2016/03/15 05:18:00,126.328,126.328,126.314,126.318,126.333,126.333,126.319,126.323
2016/03/15 05:19:00,126.318,126.319,126.317,126.318,126.323,126.324,126.322,126.323
2016/03/15 05:20:00,126.318,126.334,126.313,126.334,126.323,126.339,126.318,126.339
2016/03/15 05:21:00,126.334,126.363,126.334,126.345,126.339,126.368,126.339,126.35
2016/03/15 05:22:00,126.345,126.354,126.343,126.344,126.35,126.359,126.348,126.349
2016/03/15 05:23:00,126.344,126.362,126.344,126.355,126.349,126.367,126.349,126.36
2016/03/15 05:24:00,126.355,126.362,126.353,126.356,126.36,126.367,126.358,126.361
2016/03/15 05:25:00,126.356,126.361,126.342,126.346,126.361,126.366,126.347,126.351
2016/03/15 05:26:00,126.346,126.35,126.346,126.35,126.351,126.355,126.351,126.355
2016/03/15 05:27:00,126.35,126.36,126.349,126.359,126.355,126.365,126.354,126.364
2016/03/15 05:28:00,126.359,126.364,126.355,126.362,126.364,126.369,126.36,126.367
2016/03/15 05:29:00,126.362,126.364,126.362,126.364,126.367,126.369,126.367,126.369
2016/03/15 05:30:00,126.364,126.364,126.354,126.36,126.369,126.369,126.359,126.365
2016/03/15 05:31:00,126.36,126.367,126.36,126.364,126.365,126.372,126.365,126.369
2016/03/15 05:32:00,126.364,126.364,126.358,126.358,126.369,126.369,126.363,126.363
2016/03/15 05:33:00,126.358,126.362,126.355,126.361,126.363,126.367,126.36,126.366
2016/03/15 05:34:00,126.361,126.37,126.361,126.37,126.366,126.375,126.366,126.375
2016/03/15 05:35:00,126.37,126.38,126.368,126.368,126.375,126.385,126.373,126.373
2016/03/15 05:36:00,126.368,126.368,126.359,126.363,126.373,126.373,126.364,126.368
2016/03/15 05:37:00,126.363,126.371,126.358,126.359,126.368,126.376,126.363,126.364
2016/03/15 05:38:00,126.359,126.364,126.359,126.362,126.364,126.369,126.364,126.367
2016/03/15 05:39:00,126.362,126.362,126.357,126.357,126.367,126.367,126.362,126.362
2016/03/15 05:40:00,126.357,126.358,126.353,126.353,126.362,126.363,126.358,126.358
2016/03/15 05:41:00,126.353,126.369,126.351,126.369,126.358,126.374,126.356,126.374
2016/03/15 05:42:00,126.369,126.369,126.367,126.367,126.374,126.374,126.372,126.372
2016/03/15 05:43:00,126.367,126.367,126.364,126.365,126.372,126.372,126.369,126.37
2016/03/15 05:44:00,126.365,126.365,126.363,126.363,126.37,126.37,126.368,126.368
2016/03/15 05:45:00,126.363,126.375,126.362,126.375,126.368,126.38,126.367,126.38
2016/03/15 05:46:00,126.375,126.378,126.371,126.374,126.38,126.383,126.376,126.379
2016/03/15 05:47:00,126.374,126.379,126.372,126.378,126.379,126.384,126.377,126.383
2016/03/15 05:48:00,126.378,126.383,126.378,126.383,126.383,126.388,126.383,126.388
2016/03/15 05:49:00,126.383,126.383,126.358,126.361,126.388,126.388,126.363,126.366
2016/03/15 05:50:00,126.361,126.367,126.361,126.365,126.366,126.372,126.366,126.37
2016/03/15 05:51:00,126.365,126.371,126.365,126.369,126.37,126.376,126.37,126.374
2016/03/15 05:52:00,126.369,126.372,126.359,126.365,126.374,126.377,126.364,126.37
2016/03/15 05:53:00,126.365,126.367,126.357,126.361,126.37,126.372,126.362,126.366
2016/03/15 05:54:00,126.361,126.37,126.347,126.36,126.366,126.375,126.352,126.365
2016/03/15 05:55:00,126.36,126.367,126.329,126.355,126.365,126.372,126.334,126.36
2016/03/15 05:56:00,126.355,126.356,126.343,126.347,126.36,126.361,126.348,126.352
2016/03/15 05:57:00,126.347,126.354,126.337,126.339,126.352,126.364,126.342,126.364
2016/03/15 05:58:00,126.339,126.352,126.33,126.347,126.364,126.382,126.362,126.372
2016/03/15 05:59:00,126.347,126.378,126.335,126.373,126.372,126.418,126.372,126.413
