日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/03/19 02:36:00,125.701,125.706,125.683,125.694,125.706,125.711,125.688,125.699
2016/03/19 02:37:00,125.694,125.717,125.694,125.71,125.699,125.722,125.699,125.715
2016/03/19 02:38:00,125.71,125.717,125.698,125.698,125.715,125.722,125.703,125.703
2016/03/19 02:39:00,125.698,125.713,125.689,125.712,125.703,125.718,125.694,125.717
2016/03/19 02:40:00,125.712,125.723,125.71,125.721,125.717,125.728,125.715,125.726
2016/03/19 02:41:00,125.721,125.74,125.721,125.737,125.726,125.745,125.726,125.742
2016/03/19 02:42:00,125.737,125.737,125.727,125.729,125.742,125.742,125.732,125.734
2016/03/19 02:43:00,125.729,125.732,125.724,125.73,125.734,125.737,125.729,125.735
2016/03/19 02:44:00,125.73,125.746,125.727,125.746,125.735,125.751,125.732,125.751
2016/03/19 02:45:00,125.746,125.764,125.745,125.757,125.751,125.769,125.75,125.762
2016/03/19 02:46:00,125.757,125.758,125.732,125.737,125.762,125.763,125.737,125.742
2016/03/19 02:47:00,125.737,125.761,125.732,125.761,125.742,125.766,125.737,125.766
2016/03/19 02:48:00,125.761,125.769,125.757,125.757,125.766,125.774,125.762,125.762
2016/03/19 02:49:00,125.757,125.758,125.747,125.758,125.762,125.763,125.752,125.763
2016/03/19 02:50:00,125.758,125.765,125.756,125.762,125.763,125.77,125.761,125.767
2016/03/19 02:51:00,125.762,125.776,125.759,125.762,125.767,125.781,125.764,125.767
2016/03/19 02:52:00,125.762,125.762,125.731,125.742,125.767,125.767,125.736,125.747
2016/03/19 02:53:00,125.742,125.747,125.737,125.737,125.747,125.752,125.742,125.742
2016/03/19 02:54:00,125.737,125.742,125.73,125.735,125.742,125.747,125.735,125.74
2016/03/19 02:55:00,125.735,125.758,125.734,125.743,125.74,125.763,125.739,125.748
2016/03/19 02:56:00,125.743,125.746,125.734,125.734,125.748,125.751,125.739,125.739
2016/03/19 02:57:00,125.734,125.759,125.734,125.751,125.739,125.764,125.739,125.756
2016/03/19 02:58:00,125.751,125.774,125.751,125.774,125.756,125.779,125.756,125.779
2016/03/19 02:59:00,125.774,125.802,125.773,125.795,125.779,125.807,125.778,125.8
2016/03/19 03:00:00,125.795,125.806,125.781,125.785,125.8,125.811,125.786,125.79
2016/03/19 03:01:00,125.785,125.789,125.778,125.784,125.79,125.794,125.783,125.789
2016/03/19 03:02:00,125.784,125.791,125.784,125.788,125.789,125.796,125.789,125.793
2016/03/19 03:03:00,125.788,125.797,125.788,125.795,125.793,125.802,125.793,125.8
2016/03/19 03:04:00,125.795,125.81,125.792,125.809,125.8,125.815,125.797,125.814
2016/03/19 03:05:00,125.809,125.809,125.795,125.798,125.814,125.814,125.8,125.803
2016/03/19 03:06:00,125.798,125.809,125.794,125.808,125.803,125.814,125.799,125.813
2016/03/19 03:07:00,125.808,125.816,125.805,125.81,125.813,125.821,125.81,125.815
2016/03/19 03:08:00,125.81,125.811,125.801,125.804,125.815,125.816,125.806,125.809
2016/03/19 03:09:00,125.804,125.816,125.803,125.811,125.809,125.821,125.808,125.816
2016/03/19 03:10:00,125.811,125.82,125.811,125.815,125.816,125.825,125.816,125.82
2016/03/19 03:11:00,125.815,125.817,125.8,125.805,125.82,125.822,125.805,125.81
2016/03/19 03:12:00,125.805,125.805,125.778,125.785,125.81,125.81,125.783,125.79
2016/03/19 03:13:00,125.785,125.789,125.785,125.786,125.79,125.794,125.79,125.791
2016/03/19 03:14:00,125.786,125.791,125.777,125.779,125.791,125.796,125.782,125.784
2016/03/19 03:15:00,125.779,125.783,125.77,125.781,125.784,125.788,125.775,125.786
2016/03/19 03:16:00,125.781,125.787,125.77,125.787,125.786,125.792,125.775,125.792
2016/03/19 03:17:00,125.787,125.787,125.778,125.783,125.792,125.792,125.783,125.788
2016/03/19 03:18:00,125.783,125.783,125.772,125.772,125.788,125.788,125.777,125.777
2016/03/19 03:19:00,125.772,125.772,125.763,125.763,125.777,125.777,125.768,125.768
2016/03/19 03:20:00,125.763,125.768,125.763,125.763,125.768,125.773,125.768,125.768
2016/03/19 03:21:00,125.763,125.768,125.757,125.757,125.768,125.773,125.762,125.762
2016/03/19 03:22:00,125.757,125.76,125.743,125.755,125.762,125.765,125.748,125.76
2016/03/19 03:23:00,125.755,125.758,125.748,125.753,125.76,125.763,125.753,125.758
2016/03/19 03:24:00,125.753,125.759,125.746,125.753,125.758,125.764,125.751,125.758
2016/03/19 03:25:00,125.753,125.755,125.743,125.744,125.758,125.76,125.748,125.749
2016/03/19 03:26:00,125.744,125.744,125.725,125.735,125.749,125.749,125.73,125.74
2016/03/19 03:27:00,125.735,125.74,125.732,125.732,125.74,125.745,125.737,125.737
2016/03/19 03:28:00,125.732,125.752,125.731,125.75,125.737,125.757,125.736,125.755
2016/03/19 03:29:00,125.75,125.754,125.737,125.739,125.755,125.759,125.742,125.744
2016/03/19 03:30:00,125.739,125.743,125.732,125.743,125.744,125.748,125.737,125.748
2016/03/19 03:31:00,125.743,125.761,125.743,125.759,125.748,125.766,125.748,125.764
2016/03/19 03:32:00,125.759,125.774,125.758,125.767,125.764,125.779,125.763,125.772
2016/03/19 03:33:00,125.767,125.767,125.755,125.758,125.772,125.772,125.76,125.763
2016/03/19 03:34:00,125.758,125.772,125.756,125.772,125.763,125.777,125.761,125.777
2016/03/19 03:35:00,125.772,125.773,125.768,125.768,125.777,125.778,125.773,125.773
2016/03/19 03:36:00,125.768,125.776,125.768,125.774,125.773,125.781,125.773,125.779
2016/03/19 03:37:00,125.774,125.779,125.77,125.774,125.779,125.784,125.775,125.779
2016/03/19 03:38:00,125.774,125.774,125.755,125.755,125.779,125.779,125.76,125.76
2016/03/19 03:39:00,125.755,125.765,125.754,125.764,125.76,125.77,125.759,125.769
2016/03/19 03:40:00,125.764,125.764,125.753,125.758,125.769,125.769,125.758,125.763
2016/03/19 03:41:00,125.758,125.759,125.744,125.748,125.763,125.764,125.749,125.753
2016/03/19 03:42:00,125.748,125.756,125.747,125.752,125.753,125.761,125.752,125.757
2016/03/19 03:43:00,125.752,125.752,125.734,125.742,125.757,125.757,125.739,125.747
2016/03/19 03:44:00,125.742,125.745,125.733,125.736,125.747,125.75,125.738,125.741
2016/03/19 03:45:00,125.736,125.736,125.725,125.726,125.741,125.741,125.73,125.731
2016/03/19 03:46:00,125.726,125.737,125.722,125.723,125.731,125.742,125.727,125.728
2016/03/19 03:47:00,125.723,125.736,125.722,125.727,125.728,125.741,125.727,125.732
2016/03/19 03:48:00,125.727,125.729,125.721,125.721,125.732,125.734,125.726,125.726
2016/03/19 03:49:00,125.721,125.731,125.717,125.719,125.726,125.736,125.722,125.724
2016/03/19 03:50:00,125.719,125.722,125.708,125.718,125.724,125.727,125.713,125.723
2016/03/19 03:51:00,125.718,125.72,125.707,125.709,125.723,125.725,125.712,125.714
2016/03/19 03:52:00,125.709,125.713,125.706,125.708,125.714,125.718,125.711,125.713
2016/03/19 03:53:00,125.708,125.725,125.706,125.725,125.713,125.73,125.711,125.73
2016/03/19 03:54:00,125.725,125.725,125.716,125.716,125.73,125.73,125.721,125.721
2016/03/19 03:55:00,125.716,125.734,125.713,125.733,125.721,125.739,125.718,125.738
2016/03/19 03:56:00,125.733,125.736,125.726,125.726,125.738,125.741,125.731,125.731
2016/03/19 03:57:00,125.726,125.742,125.725,125.735,125.731,125.747,125.73,125.74
2016/03/19 03:58:00,125.735,125.748,125.735,125.742,125.74,125.753,125.74,125.747
2016/03/19 03:59:00,125.742,125.784,125.742,125.784,125.747,125.789,125.747,125.789
2016/03/19 04:00:00,125.784,125.784,125.745,125.75,125.789,125.789,125.75,125.755
2016/03/19 04:01:00,125.75,125.753,125.745,125.749,125.755,125.758,125.75,125.754
2016/03/19 04:02:00,125.749,125.761,125.731,125.733,125.754,125.766,125.736,125.738
2016/03/19 04:03:00,125.733,125.739,125.723,125.731,125.738,125.744,125.728,125.736
2016/03/19 04:04:00,125.731,125.751,125.731,125.737,125.736,125.756,125.736,125.742
2016/03/19 04:05:00,125.737,125.743,125.732,125.737,125.742,125.748,125.737,125.742
2016/03/19 04:06:00,125.737,125.748,125.736,125.745,125.742,125.753,125.741,125.75
2016/03/19 04:07:00,125.745,125.75,125.737,125.74,125.75,125.755,125.742,125.745
2016/03/19 04:08:00,125.74,125.743,125.732,125.733,125.745,125.748,125.737,125.738
2016/03/19 04:09:00,125.733,125.748,125.733,125.748,125.738,125.753,125.738,125.753
2016/03/19 04:10:00,125.748,125.774,125.746,125.774,125.753,125.779,125.751,125.779
2016/03/19 04:11:00,125.774,125.797,125.774,125.78,125.779,125.802,125.779,125.785
2016/03/19 04:12:00,125.78,125.787,125.772,125.787,125.785,125.792,125.777,125.792
2016/03/19 04:13:00,125.787,125.795,125.782,125.794,125.792,125.8,125.787,125.799
2016/03/19 04:14:00,125.794,125.8,125.788,125.8,125.799,125.805,125.793,125.805
2016/03/19 04:15:00,125.8,125.81,125.796,125.81,125.805,125.815,125.801,125.815
2016/03/19 04:16:00,125.81,125.814,125.804,125.808,125.815,125.819,125.809,125.813
2016/03/19 04:17:00,125.808,125.81,125.799,125.807,125.813,125.815,125.804,125.812
2016/03/19 04:18:00,125.807,125.811,125.806,125.81,125.812,125.816,125.811,125.815
2016/03/19 04:19:00,125.81,125.811,125.808,125.81,125.815,125.816,125.813,125.815
2016/03/19 04:20:00,125.81,125.817,125.809,125.816,125.815,125.822,125.814,125.821
2016/03/19 04:21:00,125.816,125.826,125.813,125.826,125.821,125.831,125.818,125.831
2016/03/19 04:22:00,125.826,125.831,125.824,125.829,125.831,125.836,125.829,125.834
2016/03/19 04:23:00,125.829,125.83,125.821,125.822,125.834,125.835,125.826,125.827
2016/03/19 04:24:00,125.822,125.829,125.816,125.829,125.827,125.834,125.821,125.834
2016/03/19 04:25:00,125.829,125.831,125.817,125.826,125.834,125.836,125.822,125.831
2016/03/19 04:26:00,125.826,125.853,125.825,125.853,125.831,125.858,125.83,125.858
2016/03/19 04:27:00,125.853,125.864,125.852,125.855,125.858,125.869,125.857,125.86
2016/03/19 04:28:00,125.855,125.857,125.839,125.842,125.86,125.862,125.844,125.847
2016/03/19 04:29:00,125.842,125.847,125.841,125.841,125.847,125.852,125.846,125.846
2016/03/19 04:30:00,125.841,125.849,125.841,125.848,125.846,125.854,125.846,125.853
2016/03/19 04:31:00,125.848,125.849,125.844,125.845,125.853,125.854,125.849,125.85
2016/03/19 04:32:00,125.845,125.858,125.844,125.858,125.85,125.863,125.849,125.863
2016/03/19 04:33:00,125.858,125.883,125.858,125.88,125.863,125.888,125.863,125.885
2016/03/19 04:34:00,125.88,125.901,125.879,125.891,125.885,125.906,125.884,125.896
2016/03/19 04:35:00,125.891,125.896,125.876,125.881,125.896,125.901,125.881,125.886
2016/03/19 04:36:00,125.881,125.889,125.875,125.878,125.886,125.894,125.88,125.883
2016/03/19 04:37:00,125.878,125.889,125.876,125.881,125.883,125.894,125.881,125.886
2016/03/19 04:38:00,125.881,125.883,125.876,125.883,125.886,125.888,125.881,125.888
2016/03/19 04:39:00,125.883,125.898,125.88,125.897,125.888,125.903,125.885,125.902
2016/03/19 04:40:00,125.897,125.898,125.889,125.896,125.902,125.903,125.894,125.901
2016/03/19 04:41:00,125.896,125.907,125.894,125.896,125.901,125.912,125.899,125.901
2016/03/19 04:42:00,125.896,125.904,125.894,125.896,125.901,125.909,125.899,125.901
2016/03/19 04:43:00,125.896,125.897,125.88,125.888,125.901,125.902,125.885,125.893
2016/03/19 04:44:00,125.888,125.898,125.884,125.898,125.893,125.903,125.889,125.903
2016/03/19 04:45:00,125.898,125.899,125.89,125.894,125.903,125.904,125.895,125.899
2016/03/19 04:46:00,125.894,125.895,125.885,125.887,125.899,125.9,125.89,125.892
2016/03/19 04:47:00,125.887,125.893,125.884,125.89,125.892,125.898,125.889,125.895
2016/03/19 04:48:00,125.89,125.894,125.884,125.886,125.895,125.899,125.889,125.891
2016/03/19 04:49:00,125.886,125.892,125.883,125.892,125.891,125.897,125.888,125.897
2016/03/19 04:50:00,125.892,125.896,125.889,125.894,125.897,125.901,125.894,125.899
2016/03/19 04:51:00,125.894,125.898,125.877,125.879,125.899,125.903,125.882,125.884
2016/03/19 04:52:00,125.879,125.887,125.877,125.887,125.884,125.892,125.882,125.892
2016/03/19 04:53:00,125.887,125.893,125.881,125.89,125.892,125.898,125.886,125.895
2016/03/19 04:54:00,125.89,125.897,125.884,125.887,125.895,125.902,125.889,125.892
2016/03/19 04:55:00,125.887,125.902,125.883,125.889,125.892,125.907,125.888,125.894
2016/03/19 04:56:00,125.889,125.935,125.889,125.932,125.894,125.94,125.894,125.937
2016/03/19 04:57:00,125.932,125.949,125.932,125.942,125.937,125.954,125.937,125.947
2016/03/19 04:58:00,125.942,125.944,125.926,125.928,125.947,125.949,125.931,125.933
2016/03/19 04:59:00,125.928,125.928,125.9,125.904,125.933,125.933,125.905,125.909
2016/03/19 05:00:00,125.904,125.914,125.868,125.871,125.909,125.919,125.873,125.876
2016/03/19 05:01:00,125.871,125.873,125.827,125.839,125.876,125.878,125.832,125.844
2016/03/19 05:02:00,125.839,125.84,125.786,125.799,125.844,125.845,125.791,125.804
2016/03/19 05:03:00,125.799,125.803,125.783,125.803,125.804,125.808,125.788,125.808
2016/03/19 05:04:00,125.803,125.814,125.79,125.79,125.808,125.819,125.795,125.795
2016/03/19 05:05:00,125.79,125.798,125.778,125.794,125.795,125.803,125.783,125.799
2016/03/19 05:06:00,125.794,125.806,125.794,125.805,125.799,125.811,125.799,125.81
2016/03/19 05:07:00,125.805,125.839,125.805,125.83,125.81,125.844,125.81,125.835
2016/03/19 05:08:00,125.83,125.849,125.822,125.845,125.835,125.854,125.827,125.85
2016/03/19 05:09:00,125.845,125.848,125.84,125.841,125.85,125.853,125.845,125.846
2016/03/19 05:10:00,125.841,125.843,125.838,125.838,125.846,125.848,125.843,125.843
2016/03/19 05:11:00,125.838,125.839,125.833,125.836,125.843,125.844,125.838,125.841
2016/03/19 05:12:00,125.836,125.842,125.835,125.841,125.841,125.847,125.84,125.846
2016/03/19 05:13:00,125.841,125.841,125.822,125.822,125.846,125.846,125.827,125.827
2016/03/19 05:14:00,125.822,125.823,125.811,125.815,125.827,125.828,125.816,125.82
2016/03/19 05:15:00,125.815,125.823,125.809,125.813,125.82,125.828,125.814,125.818
2016/03/19 05:16:00,125.813,125.817,125.813,125.814,125.818,125.822,125.818,125.819
2016/03/19 05:17:00,125.814,125.826,125.814,125.824,125.819,125.831,125.819,125.829
2016/03/19 05:18:00,125.824,125.844,125.824,125.838,125.829,125.849,125.829,125.843
2016/03/19 05:19:00,125.838,125.843,125.836,125.837,125.843,125.848,125.841,125.842
2016/03/19 05:20:00,125.837,125.838,125.816,125.824,125.842,125.843,125.821,125.829
2016/03/19 05:21:00,125.824,125.824,125.823,125.824,125.829,125.829,125.828,125.829
2016/03/19 05:22:00,125.824,125.837,125.824,125.837,125.829,125.842,125.829,125.842
2016/03/19 05:23:00,125.837,125.839,125.831,125.831,125.842,125.844,125.836,125.836
2016/03/19 05:24:00,125.831,125.836,125.829,125.834,125.836,125.841,125.834,125.839
2016/03/19 05:25:00,125.834,125.834,125.826,125.827,125.839,125.839,125.831,125.832
2016/03/19 05:26:00,125.827,125.827,125.817,125.817,125.832,125.832,125.822,125.822
2016/03/19 05:27:00,125.817,125.822,125.816,125.819,125.822,125.827,125.821,125.824
2016/03/19 05:28:00,125.819,125.821,125.817,125.818,125.824,125.826,125.822,125.823
2016/03/19 05:29:00,125.818,125.824,125.818,125.824,125.823,125.829,125.823,125.829
2016/03/19 05:30:00,125.824,125.841,125.822,125.833,125.829,125.846,125.827,125.838
2016/03/19 05:31:00,125.833,125.871,125.833,125.871,125.838,125.876,125.838,125.876
2016/03/19 05:32:00,125.871,125.872,125.856,125.86,125.876,125.877,125.861,125.865
2016/03/19 05:33:00,125.86,125.86,125.808,125.811,125.865,125.865,125.813,125.816
2016/03/19 05:34:00,125.811,125.812,125.799,125.802,125.816,125.817,125.804,125.807
2016/03/19 05:35:00,125.802,125.814,125.791,125.812,125.807,125.819,125.796,125.817
2016/03/19 05:36:00,125.812,125.815,125.809,125.814,125.817,125.82,125.814,125.819
2016/03/19 05:37:00,125.814,125.816,125.811,125.816,125.819,125.821,125.816,125.821
2016/03/19 05:38:00,125.816,125.819,125.814,125.817,125.821,125.824,125.819,125.822
2016/03/19 05:39:00,125.817,125.837,125.817,125.831,125.822,125.842,125.822,125.836
2016/03/19 05:40:00,125.831,125.844,125.831,125.843,125.836,125.849,125.836,125.848
2016/03/19 05:41:00,125.843,125.846,125.832,125.838,125.848,125.851,125.837,125.843
2016/03/19 05:42:00,125.838,125.84,125.833,125.837,125.843,125.845,125.838,125.842
2016/03/19 05:43:00,125.837,125.839,125.832,125.834,125.842,125.844,125.837,125.839
2016/03/19 05:44:00,125.834,125.854,125.833,125.854,125.839,125.859,125.838,125.859
2016/03/19 05:45:00,125.854,125.854,125.844,125.847,125.859,125.859,125.849,125.852
2016/03/19 05:46:00,125.847,125.866,125.846,125.86,125.852,125.871,125.851,125.865
2016/03/19 05:47:00,125.86,125.88,125.851,125.851,125.865,125.885,125.856,125.856
2016/03/19 05:48:00,125.851,125.852,125.824,125.831,125.856,125.857,125.829,125.836
2016/03/19 05:49:00,125.831,125.831,125.824,125.827,125.836,125.836,125.829,125.832
2016/03/19 05:50:00,125.827,125.828,125.799,125.816,125.832,125.833,125.804,125.821
2016/03/19 05:51:00,125.816,125.822,125.811,125.816,125.821,125.827,125.816,125.821
2016/03/19 05:52:00,125.816,125.82,125.811,125.82,125.821,125.825,125.816,125.825
2016/03/19 05:53:00,125.82,125.82,125.792,125.797,125.825,125.825,125.797,125.802
2016/03/19 05:54:00,125.797,125.801,125.775,125.776,125.802,125.806,125.78,125.781
2016/03/19 05:55:00,125.776,125.78,125.713,125.753,125.781,125.813,125.756,125.758
2016/03/19 05:56:00,125.753,125.766,125.713,125.726,125.758,125.812,125.757,125.81
2016/03/19 05:57:00,125.726,125.752,125.698,125.699,125.81,125.81,125.747,125.803
2016/03/19 05:58:00,125.699,125.727,125.669,125.669,125.803,125.815,125.745,125.775
2016/03/19 05:59:00,125.669,125.728,125.661,125.72,125.775,125.789,125.725,125.725
