日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/03/25 02:37:00,125.927,125.931,125.909,125.909,125.932,125.936,125.914,125.914
2016/03/25 02:38:00,125.909,125.909,125.902,125.903,125.914,125.914,125.907,125.908
2016/03/25 02:39:00,125.903,125.903,125.898,125.9,125.908,125.908,125.903,125.905
2016/03/25 02:40:00,125.9,125.9,125.886,125.891,125.905,125.905,125.891,125.896
2016/03/25 02:41:00,125.891,125.901,125.887,125.898,125.896,125.906,125.892,125.903
2016/03/25 02:42:00,125.898,125.911,125.896,125.909,125.903,125.916,125.901,125.914
2016/03/25 02:43:00,125.909,125.91,125.898,125.905,125.914,125.915,125.903,125.91
2016/03/25 02:44:00,125.905,125.907,125.891,125.891,125.91,125.912,125.896,125.896
2016/03/25 02:45:00,125.891,125.891,125.881,125.887,125.896,125.896,125.886,125.892
2016/03/25 02:46:00,125.887,125.903,125.887,125.899,125.892,125.908,125.892,125.904
2016/03/25 02:47:00,125.899,125.942,125.899,125.942,125.904,125.947,125.904,125.947
2016/03/25 02:48:00,125.942,125.97,125.941,125.967,125.947,125.975,125.946,125.972
2016/03/25 02:49:00,125.967,125.983,125.967,125.982,125.972,125.988,125.972,125.987
2016/03/25 02:50:00,125.982,126,125.98,125.998,125.987,126.005,125.985,126.003
2016/03/25 02:51:00,125.998,126.006,125.998,126.001,126.003,126.011,126.003,126.006
2016/03/25 02:52:00,126.001,126.001,125.994,125.999,126.006,126.006,125.999,126.004
2016/03/25 02:53:00,125.999,126.005,125.992,125.998,126.004,126.01,125.997,126.003
2016/03/25 02:54:00,125.998,125.998,125.983,125.989,126.003,126.003,125.988,125.994
2016/03/25 02:55:00,125.989,125.992,125.988,125.991,125.994,125.997,125.993,125.996
2016/03/25 02:56:00,125.991,126.007,125.99,126.003,125.996,126.012,125.995,126.008
2016/03/25 02:57:00,126.003,126.026,126.003,126.023,126.008,126.031,126.008,126.028
2016/03/25 02:58:00,126.023,126.057,126.018,126.038,126.028,126.062,126.023,126.043
2016/03/25 02:59:00,126.038,126.073,126.035,126.073,126.043,126.078,126.04,126.078
2016/03/25 03:00:00,126.073,126.074,126.05,126.053,126.078,126.079,126.055,126.058
2016/03/25 03:01:00,126.053,126.053,126.04,126.04,126.058,126.058,126.045,126.045
2016/03/25 03:02:00,126.04,126.045,126.031,126.032,126.045,126.05,126.036,126.037
2016/03/25 03:03:00,126.032,126.032,126.016,126.026,126.037,126.037,126.021,126.031
2016/03/25 03:04:00,126.026,126.028,126,126.004,126.031,126.033,126.005,126.009
2016/03/25 03:05:00,126.004,126.01,126,126.007,126.009,126.015,126.005,126.012
2016/03/25 03:06:00,126.007,126.015,126.004,126.015,126.012,126.02,126.009,126.02
2016/03/25 03:07:00,126.015,126.027,126.011,126.027,126.02,126.032,126.016,126.032
2016/03/25 03:08:00,126.027,126.05,126.027,126.036,126.032,126.055,126.032,126.041
2016/03/25 03:09:00,126.036,126.05,126.036,126.045,126.041,126.055,126.041,126.05
2016/03/25 03:10:00,126.045,126.06,126.045,126.06,126.05,126.065,126.05,126.065
2016/03/25 03:11:00,126.06,126.072,126.056,126.067,126.065,126.077,126.061,126.072
2016/03/25 03:12:00,126.067,126.075,126.065,126.075,126.072,126.08,126.07,126.08
2016/03/25 03:13:00,126.075,126.079,126.065,126.078,126.08,126.084,126.07,126.083
2016/03/25 03:14:00,126.078,126.084,126.072,126.075,126.083,126.089,126.077,126.08
2016/03/25 03:15:00,126.075,126.083,126.074,126.083,126.08,126.088,126.079,126.088
2016/03/25 03:16:00,126.083,126.089,126.061,126.061,126.088,126.094,126.066,126.066
2016/03/25 03:17:00,126.061,126.063,126.055,126.057,126.066,126.068,126.06,126.062
2016/03/25 03:18:00,126.057,126.06,126.043,126.057,126.062,126.065,126.048,126.062
2016/03/25 03:19:00,126.057,126.085,126.057,126.063,126.062,126.09,126.062,126.068
2016/03/25 03:20:00,126.063,126.077,126.061,126.076,126.068,126.082,126.066,126.081
2016/03/25 03:21:00,126.076,126.091,126.075,126.091,126.081,126.096,126.08,126.096
2016/03/25 03:22:00,126.091,126.114,126.091,126.105,126.096,126.119,126.096,126.11
2016/03/25 03:23:00,126.105,126.105,126.079,126.089,126.11,126.11,126.084,126.094
2016/03/25 03:24:00,126.089,126.092,126.074,126.074,126.094,126.097,126.079,126.079
2016/03/25 03:25:00,126.074,126.074,126.07,126.071,126.079,126.079,126.075,126.076
2016/03/25 03:26:00,126.071,126.071,126.053,126.062,126.076,126.076,126.058,126.067
2016/03/25 03:27:00,126.062,126.077,126.057,126.076,126.067,126.082,126.062,126.081
2016/03/25 03:28:00,126.076,126.089,126.075,126.085,126.081,126.094,126.08,126.09
2016/03/25 03:29:00,126.085,126.088,126.079,126.083,126.09,126.093,126.084,126.088
2016/03/25 03:30:00,126.083,126.091,126.081,126.082,126.088,126.096,126.086,126.087
2016/03/25 03:31:00,126.082,126.091,126.081,126.088,126.087,126.096,126.086,126.093
2016/03/25 03:32:00,126.088,126.103,126.088,126.096,126.093,126.108,126.093,126.101
2016/03/25 03:33:00,126.096,126.096,126.083,126.083,126.101,126.101,126.088,126.088
2016/03/25 03:34:00,126.083,126.099,126.082,126.099,126.088,126.104,126.087,126.104
2016/03/25 03:35:00,126.099,126.11,126.09,126.095,126.104,126.115,126.095,126.1
2016/03/25 03:36:00,126.095,126.1,126.074,126.074,126.1,126.105,126.079,126.079
2016/03/25 03:37:00,126.074,126.093,126.074,126.09,126.079,126.098,126.079,126.095
2016/03/25 03:38:00,126.09,126.106,126.09,126.099,126.095,126.111,126.095,126.104
2016/03/25 03:39:00,126.099,126.123,126.098,126.108,126.104,126.128,126.103,126.113
2016/03/25 03:40:00,126.108,126.116,126.107,126.108,126.113,126.121,126.112,126.113
2016/03/25 03:41:00,126.108,126.112,126.096,126.096,126.113,126.117,126.101,126.101
2016/03/25 03:42:00,126.096,126.106,126.094,126.104,126.101,126.111,126.099,126.109
2016/03/25 03:43:00,126.104,126.108,126.1,126.106,126.109,126.113,126.105,126.111
2016/03/25 03:44:00,126.106,126.106,126.095,126.099,126.111,126.111,126.1,126.104
2016/03/25 03:45:00,126.099,126.102,126.076,126.076,126.104,126.107,126.081,126.081
2016/03/25 03:46:00,126.076,126.095,126.073,126.095,126.081,126.1,126.078,126.1
2016/03/25 03:47:00,126.095,126.099,126.086,126.097,126.1,126.104,126.091,126.102
2016/03/25 03:48:00,126.097,126.099,126.095,126.095,126.102,126.104,126.1,126.1
2016/03/25 03:49:00,126.095,126.103,126.095,126.101,126.1,126.108,126.1,126.106
2016/03/25 03:50:00,126.101,126.106,126.092,126.093,126.106,126.111,126.097,126.098
2016/03/25 03:51:00,126.093,126.094,126.091,126.094,126.098,126.099,126.096,126.099
2016/03/25 03:52:00,126.094,126.102,126.094,126.098,126.099,126.107,126.099,126.103
2016/03/25 03:53:00,126.098,126.101,126.093,126.093,126.103,126.106,126.098,126.098
2016/03/25 03:54:00,126.093,126.097,126.089,126.09,126.098,126.102,126.094,126.095
2016/03/25 03:55:00,126.09,126.092,126.079,126.079,126.095,126.097,126.084,126.084
2016/03/25 03:56:00,126.079,126.081,126.078,126.079,126.084,126.086,126.083,126.084
2016/03/25 03:57:00,126.079,126.081,126.071,126.072,126.084,126.086,126.076,126.077
2016/03/25 03:58:00,126.072,126.081,126.072,126.08,126.077,126.086,126.077,126.085
2016/03/25 03:59:00,126.08,126.081,126.069,126.07,126.085,126.086,126.074,126.075
2016/03/25 04:00:00,126.07,126.092,126.07,126.091,126.075,126.097,126.075,126.096
2016/03/25 04:01:00,126.091,126.097,126.089,126.092,126.096,126.102,126.094,126.097
2016/03/25 04:02:00,126.092,126.095,126.067,126.068,126.097,126.1,126.072,126.073
2016/03/25 04:03:00,126.068,126.076,126.068,126.076,126.073,126.081,126.073,126.081
2016/03/25 04:04:00,126.076,126.078,126.076,126.077,126.081,126.083,126.081,126.082
2016/03/25 04:05:00,126.077,126.086,126.077,126.079,126.082,126.091,126.082,126.084
2016/03/25 04:06:00,126.079,126.079,126.069,126.069,126.084,126.084,126.074,126.074
2016/03/25 04:07:00,126.069,126.07,126.047,126.047,126.074,126.075,126.052,126.052
2016/03/25 04:08:00,126.047,126.054,126.046,126.051,126.052,126.059,126.051,126.056
2016/03/25 04:09:00,126.051,126.053,126.037,126.04,126.056,126.058,126.042,126.045
2016/03/25 04:10:00,126.04,126.051,126.04,126.051,126.045,126.056,126.045,126.056
2016/03/25 04:11:00,126.051,126.062,126.051,126.061,126.056,126.067,126.056,126.066
2016/03/25 04:12:00,126.061,126.079,126.06,126.075,126.066,126.084,126.065,126.08
2016/03/25 04:13:00,126.075,126.089,126.075,126.087,126.08,126.094,126.08,126.092
2016/03/25 04:14:00,126.087,126.092,126.067,126.071,126.092,126.097,126.072,126.076
2016/03/25 04:15:00,126.071,126.088,126.07,126.086,126.076,126.093,126.075,126.091
2016/03/25 04:16:00,126.086,126.086,126.079,126.08,126.091,126.091,126.084,126.085
2016/03/25 04:17:00,126.08,126.08,126.074,126.074,126.085,126.085,126.079,126.079
2016/03/25 04:18:00,126.074,126.079,126.074,126.075,126.079,126.084,126.079,126.08
2016/03/25 04:19:00,126.075,126.076,126.073,126.073,126.08,126.081,126.078,126.078
2016/03/25 04:20:00,126.073,126.078,126.072,126.076,126.078,126.083,126.077,126.081
2016/03/25 04:21:00,126.076,126.076,126.075,126.075,126.081,126.081,126.08,126.08
2016/03/25 04:22:00,126.075,126.077,126.075,126.076,126.08,126.082,126.08,126.081
2016/03/25 04:23:00,126.076,126.076,126.072,126.073,126.081,126.081,126.077,126.078
2016/03/25 04:24:00,126.073,126.075,126.071,126.074,126.078,126.08,126.076,126.079
2016/03/25 04:25:00,126.074,126.074,126.07,126.07,126.079,126.079,126.075,126.075
2016/03/25 04:26:00,126.07,126.087,126.063,126.064,126.075,126.092,126.068,126.069
2016/03/25 04:27:00,126.064,126.075,126.061,126.069,126.069,126.08,126.066,126.074
2016/03/25 04:28:00,126.069,126.069,126.053,126.053,126.074,126.074,126.058,126.058
2016/03/25 04:29:00,126.053,126.057,126.051,126.057,126.058,126.062,126.056,126.062
2016/03/25 04:30:00,126.057,126.057,126.055,126.056,126.062,126.062,126.06,126.061
2016/03/25 04:31:00,126.056,126.057,126.047,126.047,126.061,126.062,126.052,126.052
2016/03/25 04:32:00,126.047,126.073,126.046,126.073,126.052,126.078,126.051,126.078
2016/03/25 04:33:00,126.073,126.073,126.07,126.07,126.078,126.078,126.075,126.075
2016/03/25 04:34:00,126.07,126.073,126.068,126.073,126.075,126.078,126.073,126.078
2016/03/25 04:35:00,126.073,126.078,126.073,126.076,126.078,126.083,126.078,126.081
2016/03/25 04:36:00,126.076,126.083,126.075,126.082,126.081,126.088,126.08,126.087
2016/03/25 04:37:00,126.082,126.082,126.075,126.075,126.087,126.087,126.08,126.08
2016/03/25 04:38:00,126.075,126.089,126.075,126.08,126.08,126.094,126.08,126.085
2016/03/25 04:39:00,126.08,126.085,126.075,126.083,126.085,126.09,126.08,126.088
2016/03/25 04:40:00,126.083,126.085,126.079,126.081,126.088,126.09,126.084,126.086
2016/03/25 04:41:00,126.081,126.089,126.076,126.089,126.086,126.094,126.081,126.094
2016/03/25 04:42:00,126.089,126.094,126.085,126.085,126.094,126.099,126.09,126.09
2016/03/25 04:43:00,126.085,126.086,126.084,126.085,126.09,126.091,126.089,126.09
2016/03/25 04:44:00,126.085,126.109,126.085,126.107,126.09,126.114,126.09,126.112
2016/03/25 04:45:00,126.107,126.111,126.087,126.089,126.112,126.116,126.092,126.094
2016/03/25 04:46:00,126.089,126.092,126.075,126.077,126.094,126.097,126.08,126.082
2016/03/25 04:47:00,126.077,126.094,126.076,126.094,126.082,126.099,126.081,126.099
2016/03/25 04:48:00,126.094,126.099,126.086,126.092,126.099,126.104,126.091,126.097
2016/03/25 04:49:00,126.092,126.102,126.091,126.1,126.097,126.107,126.096,126.105
2016/03/25 04:50:00,126.1,126.113,126.097,126.11,126.105,126.118,126.102,126.115
2016/03/25 04:51:00,126.11,126.137,126.105,126.126,126.115,126.142,126.11,126.131
2016/03/25 04:52:00,126.126,126.138,126.125,126.131,126.131,126.143,126.13,126.136
2016/03/25 04:53:00,126.131,126.135,126.125,126.135,126.136,126.14,126.13,126.14
2016/03/25 04:54:00,126.135,126.14,126.121,126.123,126.14,126.145,126.126,126.128
2016/03/25 04:55:00,126.123,126.123,126.101,126.113,126.128,126.128,126.106,126.118
2016/03/25 04:56:00,126.113,126.113,126.102,126.102,126.118,126.118,126.107,126.107
2016/03/25 04:57:00,126.102,126.104,126.092,126.095,126.107,126.109,126.097,126.1
2016/03/25 04:58:00,126.095,126.098,126.077,126.077,126.1,126.103,126.082,126.082
2016/03/25 04:59:00,126.077,126.103,126.075,126.103,126.082,126.108,126.08,126.108
2016/03/25 05:00:00,126.103,126.108,126.1,126.106,126.108,126.113,126.105,126.111
2016/03/25 05:01:00,126.106,126.118,126.103,126.112,126.111,126.123,126.108,126.117
2016/03/25 05:02:00,126.112,126.124,126.109,126.109,126.117,126.129,126.114,126.114
2016/03/25 05:03:00,126.109,126.111,126.099,126.108,126.114,126.116,126.104,126.113
2016/03/25 05:04:00,126.108,126.118,126.108,126.111,126.113,126.123,126.113,126.116
2016/03/25 05:05:00,126.111,126.114,126.108,126.109,126.116,126.119,126.113,126.114
2016/03/25 05:06:00,126.109,126.109,126.092,126.092,126.114,126.114,126.097,126.097
2016/03/25 05:07:00,126.092,126.1,126.092,126.1,126.097,126.105,126.097,126.105
2016/03/25 05:08:00,126.1,126.1,126.09,126.097,126.105,126.105,126.095,126.102
2016/03/25 05:09:00,126.097,126.11,126.096,126.107,126.102,126.115,126.101,126.112
2016/03/25 05:10:00,126.107,126.117,126.102,126.115,126.112,126.122,126.107,126.12
2016/03/25 05:11:00,126.115,126.119,126.113,126.119,126.12,126.124,126.118,126.124
2016/03/25 05:12:00,126.119,126.133,126.111,126.133,126.124,126.138,126.116,126.138
2016/03/25 05:13:00,126.133,126.133,126.127,126.128,126.138,126.138,126.132,126.133
2016/03/25 05:14:00,126.128,126.129,126.122,126.126,126.133,126.134,126.127,126.131
2016/03/25 05:15:00,126.126,126.126,126.105,126.114,126.131,126.131,126.11,126.119
2016/03/25 05:16:00,126.114,126.117,126.111,126.117,126.119,126.122,126.116,126.122
2016/03/25 05:17:00,126.117,126.122,126.112,126.118,126.122,126.127,126.117,126.123
2016/03/25 05:18:00,126.118,126.118,126.116,126.118,126.123,126.123,126.121,126.123
2016/03/25 05:19:00,126.118,126.133,126.118,126.124,126.123,126.138,126.123,126.129
2016/03/25 05:20:00,126.124,126.124,126.121,126.123,126.129,126.129,126.126,126.128
2016/03/25 05:21:00,126.123,126.125,126.12,126.122,126.128,126.13,126.125,126.127
2016/03/25 05:22:00,126.122,126.122,126.119,126.12,126.127,126.127,126.124,126.125
2016/03/25 05:23:00,126.12,126.129,126.12,126.129,126.125,126.134,126.125,126.134
2016/03/25 05:24:00,126.129,126.143,126.129,126.139,126.134,126.148,126.134,126.144
2016/03/25 05:25:00,126.139,126.139,126.137,126.137,126.144,126.144,126.142,126.142
2016/03/25 05:26:00,126.137,126.14,126.136,126.138,126.142,126.145,126.141,126.143
2016/03/25 05:27:00,126.138,126.141,126.131,126.134,126.143,126.146,126.136,126.139
2016/03/25 05:28:00,126.134,126.134,126.126,126.126,126.139,126.139,126.131,126.131
2016/03/25 05:29:00,126.126,126.137,126.124,126.136,126.131,126.142,126.129,126.141
2016/03/25 05:30:00,126.136,126.137,126.131,126.136,126.141,126.142,126.136,126.141
2016/03/25 05:31:00,126.136,126.139,126.131,126.136,126.141,126.144,126.136,126.141
2016/03/25 05:32:00,126.136,126.144,126.134,126.143,126.141,126.149,126.139,126.148
2016/03/25 05:33:00,126.143,126.169,126.143,126.168,126.148,126.174,126.148,126.173
2016/03/25 05:34:00,126.168,126.175,126.166,126.168,126.173,126.18,126.171,126.173
2016/03/25 05:35:00,126.168,126.173,126.167,126.172,126.173,126.178,126.172,126.177
2016/03/25 05:36:00,126.172,126.172,126.163,126.164,126.177,126.177,126.168,126.169
2016/03/25 05:37:00,126.164,126.164,126.147,126.15,126.169,126.169,126.152,126.155
2016/03/25 05:38:00,126.15,126.153,126.142,126.147,126.155,126.158,126.147,126.152
2016/03/25 05:39:00,126.147,126.16,126.145,126.158,126.152,126.165,126.15,126.163
2016/03/25 05:40:00,126.158,126.159,126.152,126.152,126.163,126.164,126.157,126.157
2016/03/25 05:41:00,126.152,126.163,126.143,126.161,126.157,126.168,126.148,126.166
2016/03/25 05:42:00,126.161,126.163,126.157,126.16,126.166,126.168,126.162,126.165
2016/03/25 05:43:00,126.16,126.171,126.16,126.167,126.165,126.176,126.165,126.172
2016/03/25 05:44:00,126.167,126.171,126.164,126.171,126.172,126.176,126.169,126.176
2016/03/25 05:45:00,126.171,126.181,126.17,126.178,126.176,126.186,126.175,126.183
2016/03/25 05:46:00,126.178,126.18,126.177,126.179,126.183,126.185,126.182,126.184
2016/03/25 05:47:00,126.179,126.179,126.172,126.173,126.184,126.184,126.177,126.178
2016/03/25 05:48:00,126.173,126.174,126.17,126.171,126.178,126.179,126.175,126.176
2016/03/25 05:49:00,126.171,126.173,126.165,126.167,126.176,126.178,126.17,126.172
2016/03/25 05:50:00,126.167,126.172,126.167,126.171,126.172,126.177,126.172,126.176
2016/03/25 05:51:00,126.171,126.171,126.167,126.167,126.176,126.176,126.172,126.172
2016/03/25 05:52:00,126.167,126.167,126.152,126.152,126.172,126.172,126.157,126.157
2016/03/25 05:53:00,126.152,126.156,126.147,126.154,126.157,126.161,126.152,126.159
2016/03/25 05:54:00,126.154,126.155,126.141,126.141,126.159,126.16,126.146,126.146
2016/03/25 05:55:00,126.141,126.15,126.136,126.146,126.146,126.155,126.141,126.151
2016/03/25 05:56:00,126.146,126.151,126.137,126.138,126.151,126.156,126.142,126.143
2016/03/25 05:57:00,126.138,126.151,126.133,126.133,126.143,126.159,126.143,126.158
2016/03/25 05:58:00,126.133,126.137,126.11,126.11,126.158,126.172,126.139,126.15
2016/03/25 05:59:00,126.11,126.15,126.11,126.14,126.15,126.184,126.147,126.18
