日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/02/18 03:38:00,127.254,127.255,127.244,127.244,127.259,127.26,127.249,127.249
2016/02/18 03:39:00,127.244,127.248,127.237,127.248,127.249,127.253,127.242,127.253
2016/02/18 03:40:00,127.248,127.26,127.243,127.251,127.253,127.265,127.248,127.256
2016/02/18 03:41:00,127.251,127.262,127.25,127.255,127.256,127.267,127.255,127.26
2016/02/18 03:42:00,127.255,127.274,127.255,127.273,127.26,127.279,127.26,127.278
2016/02/18 03:43:00,127.273,127.28,127.269,127.275,127.278,127.285,127.274,127.28
2016/02/18 03:44:00,127.275,127.289,127.269,127.278,127.28,127.294,127.274,127.283
2016/02/18 03:45:00,127.278,127.278,127.255,127.269,127.283,127.283,127.26,127.274
2016/02/18 03:46:00,127.269,127.277,127.252,127.252,127.274,127.282,127.257,127.257
2016/02/18 03:47:00,127.252,127.252,127.239,127.239,127.257,127.257,127.244,127.244
2016/02/18 03:48:00,127.239,127.258,127.237,127.257,127.244,127.263,127.242,127.262
2016/02/18 03:49:00,127.257,127.259,127.234,127.255,127.262,127.264,127.239,127.26
2016/02/18 03:50:00,127.255,127.259,127.25,127.253,127.26,127.264,127.255,127.258
2016/02/18 03:51:00,127.253,127.262,127.25,127.261,127.258,127.267,127.255,127.266
2016/02/18 03:52:00,127.261,127.264,127.254,127.258,127.266,127.269,127.259,127.263
2016/02/18 03:53:00,127.258,127.269,127.249,127.262,127.263,127.274,127.254,127.267
2016/02/18 03:54:00,127.262,127.281,127.25,127.252,127.267,127.286,127.255,127.257
2016/02/18 03:55:00,127.252,127.255,127.213,127.214,127.257,127.26,127.218,127.219
2016/02/18 03:56:00,127.214,127.237,127.201,127.237,127.219,127.242,127.206,127.242
2016/02/18 03:57:00,127.237,127.238,127.194,127.21,127.242,127.243,127.199,127.215
2016/02/18 03:58:00,127.21,127.225,127.088,127.091,127.215,127.23,127.093,127.096
2016/02/18 03:59:00,127.091,127.14,127.032,127.064,127.096,127.15,127.037,127.144
2016/02/18 04:00:00,127.064,127.09,126.952,126.969,127.144,127.145,126.973,126.995
2016/02/18 04:01:00,126.969,127.032,126.962,127.025,126.995,127.063,126.967,127.03
2016/02/18 04:02:00,127.025,127.061,127.024,127.057,127.03,127.066,127.029,127.062
2016/02/18 04:03:00,127.057,127.082,127.023,127.068,127.062,127.087,127.028,127.073
2016/02/18 04:04:00,127.068,127.069,127.001,127.001,127.073,127.074,127.006,127.006
2016/02/18 04:05:00,127.001,127.102,126.996,127.057,127.006,127.107,127.001,127.062
2016/02/18 04:06:00,127.057,127.06,126.993,127.033,127.062,127.065,126.998,127.038
2016/02/18 04:07:00,127.033,127.084,127.033,127.062,127.038,127.089,127.038,127.067
2016/02/18 04:08:00,127.062,127.126,127.062,127.109,127.067,127.131,127.067,127.114
2016/02/18 04:09:00,127.109,127.142,127.104,127.122,127.114,127.147,127.109,127.127
2016/02/18 04:10:00,127.122,127.131,127.092,127.093,127.127,127.136,127.097,127.098
2016/02/18 04:11:00,127.093,127.11,127.083,127.097,127.098,127.115,127.088,127.102
2016/02/18 04:12:00,127.097,127.112,127.087,127.107,127.102,127.117,127.092,127.112
2016/02/18 04:13:00,127.107,127.11,127.087,127.09,127.112,127.115,127.092,127.095
2016/02/18 04:14:00,127.09,127.092,127.043,127.045,127.095,127.097,127.048,127.05
2016/02/18 04:15:00,127.045,127.074,127.042,127.073,127.05,127.079,127.047,127.078
2016/02/18 04:16:00,127.073,127.14,127.073,127.086,127.078,127.145,127.078,127.091
2016/02/18 04:17:00,127.086,127.11,127.058,127.105,127.091,127.115,127.063,127.11
2016/02/18 04:18:00,127.105,127.105,127.041,127.052,127.11,127.11,127.046,127.057
2016/02/18 04:19:00,127.052,127.072,127.05,127.056,127.057,127.077,127.055,127.061
2016/02/18 04:20:00,127.056,127.059,127.035,127.044,127.061,127.064,127.04,127.049
2016/02/18 04:21:00,127.044,127.068,127.025,127.04,127.049,127.073,127.03,127.045
2016/02/18 04:22:00,127.04,127.04,127.001,127.006,127.045,127.045,127.006,127.011
2016/02/18 04:23:00,127.006,127.011,126.952,126.954,127.011,127.016,126.957,126.959
2016/02/18 04:24:00,126.954,126.959,126.889,126.889,126.959,126.964,126.894,126.894
2016/02/18 04:25:00,126.889,126.91,126.876,126.909,126.894,126.915,126.881,126.914
2016/02/18 04:26:00,126.909,126.912,126.877,126.886,126.914,126.917,126.882,126.891
2016/02/18 04:27:00,126.886,126.912,126.868,126.87,126.891,126.917,126.873,126.875
2016/02/18 04:28:00,126.87,126.89,126.846,126.866,126.875,126.895,126.851,126.871
2016/02/18 04:29:00,126.866,126.875,126.851,126.854,126.871,126.88,126.856,126.859
2016/02/18 04:30:00,126.854,126.869,126.832,126.848,126.859,126.874,126.837,126.853
2016/02/18 04:31:00,126.848,126.891,126.833,126.876,126.853,126.896,126.838,126.881
2016/02/18 04:32:00,126.876,126.888,126.862,126.869,126.881,126.893,126.867,126.874
2016/02/18 04:33:00,126.869,126.87,126.857,126.864,126.874,126.875,126.862,126.869
2016/02/18 04:34:00,126.864,126.866,126.818,126.825,126.869,126.871,126.823,126.83
2016/02/18 04:35:00,126.825,126.831,126.803,126.803,126.83,126.836,126.808,126.808
2016/02/18 04:36:00,126.803,126.803,126.753,126.757,126.808,126.808,126.758,126.762
2016/02/18 04:37:00,126.757,126.784,126.757,126.764,126.762,126.789,126.762,126.769
2016/02/18 04:38:00,126.764,126.766,126.738,126.748,126.769,126.771,126.743,126.753
2016/02/18 04:39:00,126.748,126.769,126.717,126.769,126.753,126.774,126.722,126.774
2016/02/18 04:40:00,126.769,126.782,126.752,126.753,126.774,126.787,126.757,126.758
2016/02/18 04:41:00,126.753,126.761,126.724,126.73,126.758,126.766,126.729,126.735
2016/02/18 04:42:00,126.73,126.749,126.712,126.721,126.735,126.754,126.717,126.726
2016/02/18 04:43:00,126.721,126.758,126.719,126.758,126.726,126.763,126.724,126.763
2016/02/18 04:44:00,126.758,126.784,126.757,126.77,126.763,126.789,126.762,126.775
2016/02/18 04:45:00,126.77,126.771,126.736,126.736,126.775,126.776,126.741,126.741
2016/02/18 04:46:00,126.736,126.736,126.632,126.67,126.741,126.741,126.637,126.675
2016/02/18 04:47:00,126.67,126.695,126.67,126.684,126.675,126.7,126.675,126.689
2016/02/18 04:48:00,126.684,126.709,126.681,126.706,126.689,126.714,126.686,126.711
2016/02/18 04:49:00,126.706,126.72,126.702,126.706,126.711,126.725,126.707,126.711
2016/02/18 04:50:00,126.706,126.721,126.668,126.71,126.711,126.726,126.673,126.715
2016/02/18 04:51:00,126.71,126.71,126.684,126.692,126.715,126.715,126.689,126.697
2016/02/18 04:52:00,126.692,126.726,126.691,126.724,126.697,126.731,126.696,126.729
2016/02/18 04:53:00,126.724,126.75,126.713,126.749,126.729,126.755,126.718,126.754
2016/02/18 04:54:00,126.749,126.77,126.746,126.758,126.754,126.775,126.751,126.763
2016/02/18 04:55:00,126.758,126.759,126.733,126.744,126.763,126.764,126.738,126.749
2016/02/18 04:56:00,126.744,126.745,126.72,126.728,126.749,126.75,126.725,126.733
2016/02/18 04:57:00,126.728,126.737,126.703,126.704,126.733,126.742,126.708,126.709
2016/02/18 04:58:00,126.704,126.726,126.702,126.72,126.709,126.731,126.707,126.725
2016/02/18 04:59:00,126.72,126.725,126.693,126.725,126.725,126.73,126.698,126.73
2016/02/18 05:00:00,126.725,126.734,126.707,126.723,126.73,126.739,126.712,126.728
2016/02/18 05:01:00,126.723,126.731,126.695,126.73,126.728,126.736,126.7,126.735
2016/02/18 05:02:00,126.73,126.731,126.68,126.687,126.735,126.736,126.685,126.692
2016/02/18 05:03:00,126.687,126.708,126.678,126.708,126.692,126.713,126.683,126.713
2016/02/18 05:04:00,126.708,126.712,126.693,126.704,126.713,126.717,126.698,126.709
2016/02/18 05:05:00,126.704,126.747,126.694,126.743,126.709,126.752,126.699,126.748
2016/02/18 05:06:00,126.743,126.775,126.743,126.762,126.748,126.78,126.748,126.767
2016/02/18 05:07:00,126.762,126.78,126.758,126.777,126.767,126.785,126.763,126.782
2016/02/18 05:08:00,126.777,126.777,126.766,126.775,126.782,126.782,126.771,126.78
2016/02/18 05:09:00,126.775,126.779,126.767,126.779,126.78,126.784,126.772,126.784
2016/02/18 05:10:00,126.779,126.782,126.768,126.772,126.784,126.787,126.773,126.777
2016/02/18 05:11:00,126.772,126.791,126.768,126.776,126.777,126.796,126.773,126.781
2016/02/18 05:12:00,126.776,126.819,126.776,126.817,126.781,126.824,126.781,126.822
2016/02/18 05:13:00,126.817,126.824,126.803,126.81,126.822,126.829,126.808,126.815
2016/02/18 05:14:00,126.81,126.811,126.802,126.803,126.815,126.816,126.807,126.808
2016/02/18 05:15:00,126.803,126.804,126.776,126.776,126.808,126.809,126.781,126.781
2016/02/18 05:16:00,126.776,126.787,126.766,126.786,126.781,126.792,126.771,126.791
2016/02/18 05:17:00,126.786,126.797,126.776,126.778,126.791,126.802,126.781,126.783
2016/02/18 05:18:00,126.778,126.792,126.778,126.791,126.783,126.797,126.783,126.796
2016/02/18 05:19:00,126.791,126.803,126.782,126.796,126.796,126.808,126.787,126.801
2016/02/18 05:20:00,126.796,126.819,126.796,126.807,126.801,126.824,126.801,126.812
2016/02/18 05:21:00,126.807,126.815,126.799,126.805,126.812,126.82,126.804,126.81
2016/02/18 05:22:00,126.805,126.806,126.789,126.789,126.81,126.811,126.794,126.794
2016/02/18 05:23:00,126.789,126.801,126.785,126.788,126.794,126.806,126.79,126.793
2016/02/18 05:24:00,126.788,126.797,126.764,126.768,126.793,126.802,126.769,126.773
2016/02/18 05:25:00,126.768,126.777,126.753,126.761,126.773,126.782,126.758,126.766
2016/02/18 05:26:00,126.761,126.786,126.755,126.785,126.766,126.791,126.76,126.79
2016/02/18 05:27:00,126.785,126.786,126.765,126.777,126.79,126.791,126.77,126.782
2016/02/18 05:28:00,126.777,126.795,126.772,126.778,126.782,126.8,126.777,126.783
2016/02/18 05:29:00,126.778,126.808,126.768,126.805,126.783,126.813,126.773,126.81
2016/02/18 05:30:00,126.805,126.813,126.795,126.813,126.81,126.818,126.8,126.818
2016/02/18 05:31:00,126.813,126.814,126.797,126.803,126.818,126.819,126.802,126.808
2016/02/18 05:32:00,126.803,126.812,126.795,126.804,126.808,126.817,126.8,126.809
2016/02/18 05:33:00,126.804,126.823,126.801,126.816,126.809,126.828,126.806,126.821
2016/02/18 05:34:00,126.816,126.828,126.815,126.827,126.821,126.833,126.82,126.832
2016/02/18 05:35:00,126.827,126.829,126.799,126.8,126.832,126.834,126.804,126.805
2016/02/18 05:36:00,126.8,126.812,126.798,126.801,126.805,126.817,126.803,126.806
2016/02/18 05:37:00,126.801,126.811,126.795,126.806,126.806,126.816,126.8,126.811
2016/02/18 05:38:00,126.806,126.822,126.803,126.815,126.811,126.827,126.808,126.82
2016/02/18 05:39:00,126.815,126.834,126.812,126.834,126.82,126.839,126.817,126.839
2016/02/18 05:40:00,126.834,126.837,126.813,126.817,126.839,126.842,126.818,126.822
2016/02/18 05:41:00,126.817,126.82,126.798,126.803,126.822,126.825,126.803,126.808
2016/02/18 05:42:00,126.803,126.808,126.765,126.767,126.808,126.813,126.77,126.772
2016/02/18 05:43:00,126.767,126.768,126.755,126.765,126.772,126.773,126.76,126.77
2016/02/18 05:44:00,126.765,126.765,126.741,126.748,126.77,126.77,126.746,126.753
2016/02/18 05:45:00,126.748,126.759,126.744,126.757,126.753,126.764,126.749,126.762
2016/02/18 05:46:00,126.757,126.782,126.748,126.778,126.762,126.787,126.753,126.783
2016/02/18 05:47:00,126.778,126.787,126.777,126.779,126.783,126.792,126.782,126.784
2016/02/18 05:48:00,126.779,126.779,126.761,126.761,126.784,126.784,126.766,126.766
2016/02/18 05:49:00,126.761,126.763,126.742,126.762,126.766,126.768,126.747,126.767
2016/02/18 05:50:00,126.762,126.78,126.756,126.779,126.767,126.785,126.761,126.784
2016/02/18 05:51:00,126.779,126.78,126.757,126.768,126.784,126.785,126.762,126.773
2016/02/18 05:52:00,126.768,126.771,126.76,126.764,126.773,126.776,126.765,126.769
2016/02/18 05:53:00,126.764,126.791,126.761,126.791,126.769,126.796,126.766,126.796
2016/02/18 05:54:00,126.791,126.799,126.775,126.788,126.796,126.804,126.78,126.793
2016/02/18 05:55:00,126.788,126.793,126.759,126.765,126.793,126.798,126.764,126.77
2016/02/18 05:56:00,126.765,126.772,126.746,126.757,126.77,126.777,126.751,126.762
2016/02/18 05:57:00,126.757,126.759,126.736,126.737,126.762,126.764,126.741,126.742
2016/02/18 05:58:00,126.737,126.737,126.703,126.703,126.742,126.742,126.708,126.708
2016/02/18 05:59:00,126.703,126.703,126.655,126.675,126.708,126.708,126.66,126.68
2016/02/18 06:00:00,126.675,126.716,126.665,126.715,126.68,126.721,126.67,126.72
2016/02/18 06:01:00,126.715,126.735,126.715,126.735,126.72,126.74,126.72,126.74
2016/02/18 06:02:00,126.735,126.742,126.725,126.731,126.74,126.747,126.73,126.736
2016/02/18 06:03:00,126.731,126.772,126.73,126.769,126.736,126.777,126.735,126.774
2016/02/18 06:04:00,126.769,126.778,126.756,126.768,126.774,126.783,126.761,126.773
2016/02/18 06:05:00,126.768,126.768,126.76,126.763,126.773,126.773,126.765,126.768
2016/02/18 06:06:00,126.763,126.787,126.763,126.778,126.768,126.792,126.768,126.783
2016/02/18 06:07:00,126.778,126.782,126.77,126.782,126.783,126.787,126.775,126.787
2016/02/18 06:08:00,126.782,126.787,126.778,126.784,126.787,126.792,126.783,126.789
2016/02/18 06:09:00,126.784,126.813,126.78,126.81,126.789,126.818,126.785,126.815
2016/02/18 06:10:00,126.81,126.827,126.808,126.817,126.815,126.832,126.813,126.822
2016/02/18 06:11:00,126.817,126.828,126.811,126.823,126.822,126.833,126.816,126.828
2016/02/18 06:12:00,126.823,126.831,126.823,126.825,126.828,126.836,126.828,126.83
2016/02/18 06:13:00,126.825,126.831,126.812,126.815,126.83,126.836,126.817,126.82
2016/02/18 06:14:00,126.815,126.831,126.812,126.831,126.82,126.836,126.817,126.836
2016/02/18 06:15:00,126.831,126.845,126.83,126.839,126.836,126.85,126.835,126.844
2016/02/18 06:16:00,126.839,126.839,126.823,126.825,126.844,126.844,126.828,126.83
2016/02/18 06:17:00,126.825,126.845,126.825,126.841,126.83,126.85,126.83,126.846
2016/02/18 06:18:00,126.841,126.841,126.817,126.818,126.846,126.846,126.822,126.823
2016/02/18 06:19:00,126.818,126.832,126.803,126.813,126.823,126.837,126.808,126.818
2016/02/18 06:20:00,126.813,126.814,126.802,126.806,126.818,126.819,126.807,126.811
2016/02/18 06:21:00,126.806,126.807,126.78,126.789,126.811,126.812,126.785,126.794
2016/02/18 06:22:00,126.789,126.809,126.782,126.795,126.794,126.814,126.787,126.8
2016/02/18 06:23:00,126.795,126.796,126.77,126.779,126.8,126.801,126.775,126.784
2016/02/18 06:24:00,126.779,126.815,126.776,126.81,126.784,126.82,126.781,126.815
2016/02/18 06:25:00,126.81,126.822,126.804,126.819,126.815,126.827,126.809,126.824
2016/02/18 06:26:00,126.819,126.824,126.819,126.824,126.824,126.829,126.824,126.829
2016/02/18 06:27:00,126.824,126.828,126.818,126.818,126.829,126.833,126.823,126.823
2016/02/18 06:28:00,126.818,126.841,126.817,126.839,126.823,126.846,126.822,126.844
2016/02/18 06:29:00,126.839,126.84,126.802,126.813,126.844,126.845,126.807,126.818
2016/02/18 06:30:00,126.813,126.83,126.813,126.83,126.818,126.835,126.818,126.835
2016/02/18 06:31:00,126.83,126.833,126.824,126.832,126.835,126.838,126.829,126.837
2016/02/18 06:32:00,126.832,126.841,126.832,126.838,126.837,126.846,126.837,126.843
2016/02/18 06:33:00,126.838,126.846,126.837,126.843,126.843,126.851,126.842,126.848
2016/02/18 06:34:00,126.843,126.844,126.809,126.834,126.848,126.849,126.814,126.839
2016/02/18 06:35:00,126.834,126.835,126.818,126.82,126.839,126.84,126.823,126.825
2016/02/18 06:36:00,126.82,126.824,126.819,126.824,126.825,126.829,126.824,126.829
2016/02/18 06:37:00,126.824,126.824,126.814,126.814,126.829,126.829,126.819,126.819
2016/02/18 06:38:00,126.814,126.814,126.807,126.813,126.819,126.819,126.812,126.818
2016/02/18 06:39:00,126.813,126.839,126.812,126.838,126.818,126.844,126.817,126.843
2016/02/18 06:40:00,126.838,126.841,126.832,126.839,126.843,126.846,126.837,126.844
2016/02/18 06:41:00,126.839,126.849,126.838,126.847,126.844,126.854,126.843,126.852
2016/02/18 06:42:00,126.847,126.853,126.843,126.846,126.852,126.858,126.848,126.851
2016/02/18 06:43:00,126.846,126.855,126.845,126.852,126.851,126.86,126.85,126.857
2016/02/18 06:44:00,126.852,126.855,126.841,126.85,126.857,126.86,126.846,126.855
2016/02/18 06:45:00,126.85,126.87,126.849,126.86,126.855,126.875,126.854,126.865
2016/02/18 06:46:00,126.86,126.879,126.86,126.878,126.865,126.884,126.865,126.883
2016/02/18 06:47:00,126.878,126.891,126.876,126.886,126.883,126.896,126.881,126.891
2016/02/18 06:48:00,126.886,126.889,126.885,126.886,126.891,126.894,126.89,126.891
2016/02/18 06:49:00,126.886,126.906,126.886,126.902,126.891,126.911,126.891,126.907
2016/02/18 06:50:00,126.902,126.904,126.882,126.899,126.907,126.909,126.887,126.904
2016/02/18 06:51:00,126.899,126.903,126.891,126.895,126.904,126.908,126.896,126.9
2016/02/18 06:52:00,126.895,126.917,126.893,126.906,126.9,126.922,126.898,126.911
2016/02/18 06:53:00,126.906,126.906,126.871,126.875,126.911,126.911,126.876,126.88
2016/02/18 06:54:00,126.875,126.928,126.875,126.92,126.88,126.933,126.88,126.925
2016/02/18 06:55:00,126.92,126.938,126.907,126.938,126.925,126.943,126.912,126.943
2016/02/18 06:56:00,126.938,126.947,126.929,126.941,126.943,126.952,126.934,126.946
2016/02/18 06:57:00,126.941,126.962,126.936,126.947,126.946,126.972,126.941,126.972
2016/02/18 06:58:00,126.947,126.954,126.925,126.939,126.972,126.979,126.96,126.964
2016/02/18 06:59:00,126.939,126.939,126.88,126.882,126.964,127.006,126.947,126.969
