日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/02/09 03:36:00,129.143,129.16,129.129,129.16,129.148,129.165,129.134,129.165
2016/02/09 03:37:00,129.16,129.166,129.136,129.139,129.165,129.171,129.141,129.144
2016/02/09 03:38:00,129.139,129.148,129.127,129.148,129.144,129.153,129.132,129.153
2016/02/09 03:39:00,129.148,129.168,129.126,129.126,129.153,129.173,129.131,129.131
2016/02/09 03:40:00,129.126,129.144,129.12,129.144,129.131,129.149,129.125,129.149
2016/02/09 03:41:00,129.144,129.144,129.124,129.131,129.149,129.149,129.129,129.136
2016/02/09 03:42:00,129.131,129.131,129.106,129.121,129.136,129.136,129.111,129.126
2016/02/09 03:43:00,129.121,129.121,129.092,129.114,129.126,129.126,129.097,129.119
2016/02/09 03:44:00,129.114,129.124,129.079,129.087,129.119,129.129,129.084,129.092
2016/02/09 03:45:00,129.087,129.095,129.066,129.086,129.092,129.1,129.071,129.091
2016/02/09 03:46:00,129.086,129.09,129.054,129.062,129.091,129.095,129.059,129.067
2016/02/09 03:47:00,129.062,129.064,129.045,129.053,129.067,129.069,129.05,129.058
2016/02/09 03:48:00,129.053,129.073,129.053,129.061,129.058,129.078,129.058,129.066
2016/02/09 03:49:00,129.061,129.075,129.037,129.06,129.066,129.08,129.042,129.065
2016/02/09 03:50:00,129.06,129.069,129.05,129.065,129.065,129.074,129.055,129.07
2016/02/09 03:51:00,129.065,129.075,129.03,129.035,129.07,129.08,129.035,129.04
2016/02/09 03:52:00,129.035,129.045,129.024,129.032,129.04,129.05,129.029,129.037
2016/02/09 03:53:00,129.032,129.032,129.006,129.022,129.037,129.037,129.011,129.027
2016/02/09 03:54:00,129.022,129.026,129,129.026,129.027,129.031,129.005,129.031
2016/02/09 03:55:00,129.026,129.044,129.021,129.027,129.031,129.049,129.026,129.032
2016/02/09 03:56:00,129.027,129.055,129.021,129.035,129.032,129.06,129.026,129.04
2016/02/09 03:57:00,129.035,129.036,129.012,129.012,129.04,129.041,129.017,129.017
2016/02/09 03:58:00,129.012,129.016,128.99,128.995,129.017,129.021,128.995,129
2016/02/09 03:59:00,128.995,129.012,128.987,128.998,129,129.017,128.992,129.003
2016/02/09 04:00:00,128.998,129.021,128.997,129.02,129.003,129.026,129.002,129.025
2016/02/09 04:01:00,129.02,129.029,129.01,129.023,129.025,129.034,129.015,129.028
2016/02/09 04:02:00,129.023,129.046,129.02,129.046,129.028,129.051,129.025,129.051
2016/02/09 04:03:00,129.046,129.06,129.032,129.059,129.051,129.065,129.037,129.064
2016/02/09 04:04:00,129.059,129.098,129.059,129.094,129.064,129.103,129.064,129.099
2016/02/09 04:05:00,129.094,129.123,129.088,129.119,129.099,129.128,129.093,129.124
2016/02/09 04:06:00,129.119,129.124,129.09,129.091,129.124,129.129,129.095,129.096
2016/02/09 04:07:00,129.091,129.105,129.083,129.101,129.096,129.11,129.088,129.106
2016/02/09 04:08:00,129.101,129.129,129.093,129.117,129.106,129.134,129.098,129.122
2016/02/09 04:09:00,129.117,129.163,129.115,129.145,129.122,129.168,129.12,129.15
2016/02/09 04:10:00,129.145,129.145,129.117,129.139,129.15,129.15,129.122,129.144
2016/02/09 04:11:00,129.139,129.175,129.127,129.174,129.144,129.18,129.132,129.179
2016/02/09 04:12:00,129.174,129.215,129.172,129.205,129.179,129.22,129.177,129.21
2016/02/09 04:13:00,129.205,129.218,129.186,129.201,129.21,129.223,129.191,129.206
2016/02/09 04:14:00,129.201,129.202,129.187,129.187,129.206,129.207,129.192,129.192
2016/02/09 04:15:00,129.187,129.212,129.186,129.2,129.192,129.217,129.191,129.205
2016/02/09 04:16:00,129.2,129.22,129.191,129.214,129.205,129.225,129.196,129.219
2016/02/09 04:17:00,129.214,129.217,129.182,129.205,129.219,129.222,129.187,129.21
2016/02/09 04:18:00,129.205,129.206,129.165,129.177,129.21,129.211,129.17,129.182
2016/02/09 04:19:00,129.177,129.178,129.156,129.159,129.182,129.183,129.161,129.164
2016/02/09 04:20:00,129.159,129.187,129.15,129.167,129.164,129.192,129.155,129.172
2016/02/09 04:21:00,129.167,129.175,129.142,129.157,129.172,129.18,129.147,129.162
2016/02/09 04:22:00,129.157,129.191,129.157,129.169,129.162,129.196,129.162,129.174
2016/02/09 04:23:00,129.169,129.182,129.168,129.173,129.174,129.187,129.173,129.178
2016/02/09 04:24:00,129.173,129.181,129.164,129.165,129.178,129.186,129.169,129.17
2016/02/09 04:25:00,129.165,129.172,129.153,129.158,129.17,129.177,129.158,129.163
2016/02/09 04:26:00,129.158,129.173,129.153,129.155,129.163,129.178,129.158,129.16
2016/02/09 04:27:00,129.155,129.17,129.148,129.156,129.16,129.175,129.153,129.161
2016/02/09 04:28:00,129.156,129.166,129.147,129.155,129.161,129.171,129.152,129.16
2016/02/09 04:29:00,129.155,129.163,129.143,129.154,129.16,129.168,129.148,129.159
2016/02/09 04:30:00,129.154,129.168,129.151,129.163,129.159,129.173,129.156,129.168
2016/02/09 04:31:00,129.163,129.171,129.151,129.157,129.168,129.176,129.156,129.162
2016/02/09 04:32:00,129.157,129.165,129.142,129.15,129.162,129.17,129.147,129.155
2016/02/09 04:33:00,129.15,129.158,129.137,129.149,129.155,129.163,129.142,129.154
2016/02/09 04:34:00,129.149,129.176,129.129,129.169,129.154,129.181,129.134,129.174
2016/02/09 04:35:00,129.169,129.179,129.157,129.168,129.174,129.184,129.162,129.173
2016/02/09 04:36:00,129.168,129.184,129.167,129.176,129.173,129.189,129.172,129.181
2016/02/09 04:37:00,129.176,129.184,129.151,129.152,129.181,129.189,129.156,129.157
2016/02/09 04:38:00,129.152,129.178,129.151,129.169,129.157,129.183,129.156,129.174
2016/02/09 04:39:00,129.169,129.182,129.14,129.165,129.174,129.187,129.145,129.17
2016/02/09 04:40:00,129.165,129.197,129.159,129.196,129.17,129.202,129.164,129.201
2016/02/09 04:41:00,129.196,129.211,129.163,129.208,129.201,129.216,129.168,129.213
2016/02/09 04:42:00,129.208,129.226,129.203,129.218,129.213,129.231,129.208,129.223
2016/02/09 04:43:00,129.218,129.233,129.212,129.212,129.223,129.238,129.217,129.217
2016/02/09 04:44:00,129.212,129.22,129.2,129.207,129.217,129.225,129.205,129.212
2016/02/09 04:45:00,129.207,129.243,129.207,129.243,129.212,129.248,129.212,129.248
2016/02/09 04:46:00,129.243,129.264,129.243,129.258,129.248,129.269,129.248,129.263
2016/02/09 04:47:00,129.258,129.26,129.241,129.248,129.263,129.265,129.246,129.253
2016/02/09 04:48:00,129.248,129.276,129.238,129.269,129.253,129.281,129.243,129.274
2016/02/09 04:49:00,129.269,129.27,129.248,129.249,129.274,129.275,129.253,129.254
2016/02/09 04:50:00,129.249,129.253,129.235,129.235,129.254,129.258,129.24,129.24
2016/02/09 04:51:00,129.235,129.25,129.224,129.246,129.24,129.255,129.229,129.251
2016/02/09 04:52:00,129.246,129.293,129.246,129.283,129.251,129.298,129.251,129.288
2016/02/09 04:53:00,129.283,129.285,129.259,129.262,129.288,129.29,129.264,129.267
2016/02/09 04:54:00,129.262,129.298,129.257,129.298,129.267,129.303,129.262,129.303
2016/02/09 04:55:00,129.298,129.318,129.292,129.307,129.303,129.323,129.297,129.312
2016/02/09 04:56:00,129.307,129.317,129.29,129.299,129.312,129.322,129.295,129.304
2016/02/09 04:57:00,129.299,129.352,129.296,129.342,129.304,129.357,129.301,129.347
2016/02/09 04:58:00,129.342,129.343,129.294,129.312,129.347,129.348,129.299,129.317
2016/02/09 04:59:00,129.312,129.349,129.307,129.349,129.317,129.354,129.312,129.354
2016/02/09 05:00:00,129.349,129.353,129.329,129.334,129.354,129.358,129.334,129.339
2016/02/09 05:01:00,129.334,129.38,129.332,129.364,129.339,129.385,129.337,129.369
2016/02/09 05:02:00,129.364,129.365,129.322,129.331,129.369,129.37,129.327,129.336
2016/02/09 05:03:00,129.331,129.344,129.32,129.329,129.336,129.349,129.325,129.334
2016/02/09 05:04:00,129.329,129.339,129.306,129.319,129.334,129.344,129.311,129.324
2016/02/09 05:05:00,129.319,129.388,129.309,129.364,129.324,129.393,129.314,129.369
2016/02/09 05:06:00,129.364,129.368,129.339,129.363,129.369,129.373,129.344,129.368
2016/02/09 05:07:00,129.363,129.372,129.345,129.346,129.368,129.377,129.35,129.351
2016/02/09 05:08:00,129.346,129.348,129.332,129.338,129.351,129.353,129.337,129.343
2016/02/09 05:09:00,129.338,129.341,129.31,129.313,129.343,129.346,129.315,129.318
2016/02/09 05:10:00,129.313,129.321,129.311,129.318,129.318,129.326,129.316,129.323
2016/02/09 05:11:00,129.318,129.326,129.311,129.326,129.323,129.331,129.316,129.331
2016/02/09 05:12:00,129.326,129.349,129.321,129.344,129.331,129.354,129.326,129.349
2016/02/09 05:13:00,129.344,129.355,129.34,129.354,129.349,129.36,129.345,129.359
2016/02/09 05:14:00,129.354,129.389,129.343,129.381,129.359,129.394,129.348,129.386
2016/02/09 05:15:00,129.381,129.414,129.38,129.4,129.386,129.419,129.385,129.405
2016/02/09 05:16:00,129.4,129.414,129.35,129.352,129.405,129.419,129.355,129.357
2016/02/09 05:17:00,129.352,129.369,129.348,129.35,129.357,129.374,129.353,129.355
2016/02/09 05:18:00,129.35,129.399,129.349,129.399,129.355,129.404,129.354,129.404
2016/02/09 05:19:00,129.399,129.404,129.377,129.388,129.404,129.409,129.382,129.393
2016/02/09 05:20:00,129.388,129.422,129.386,129.41,129.393,129.427,129.391,129.415
2016/02/09 05:21:00,129.41,129.425,129.388,129.389,129.415,129.43,129.393,129.394
2016/02/09 05:22:00,129.389,129.415,129.382,129.412,129.394,129.42,129.387,129.417
2016/02/09 05:23:00,129.412,129.434,129.406,129.434,129.417,129.439,129.411,129.439
2016/02/09 05:24:00,129.434,129.436,129.411,129.422,129.439,129.441,129.416,129.427
2016/02/09 05:25:00,129.422,129.423,129.382,129.382,129.427,129.428,129.387,129.387
2016/02/09 05:26:00,129.382,129.414,129.372,129.409,129.387,129.419,129.377,129.414
2016/02/09 05:27:00,129.409,129.409,129.388,129.396,129.414,129.414,129.393,129.401
2016/02/09 05:28:00,129.396,129.409,129.394,129.406,129.401,129.414,129.399,129.411
2016/02/09 05:29:00,129.406,129.41,129.392,129.408,129.411,129.415,129.397,129.413
2016/02/09 05:30:00,129.408,129.417,129.396,129.416,129.413,129.422,129.401,129.421
2016/02/09 05:31:00,129.416,129.441,129.415,129.424,129.421,129.446,129.42,129.429
2016/02/09 05:32:00,129.424,129.438,129.415,129.427,129.429,129.443,129.42,129.432
2016/02/09 05:33:00,129.427,129.469,129.426,129.468,129.432,129.474,129.431,129.473
2016/02/09 05:34:00,129.468,129.573,129.467,129.573,129.473,129.578,129.472,129.578
2016/02/09 05:35:00,129.573,129.577,129.515,129.527,129.578,129.582,129.52,129.532
2016/02/09 05:36:00,129.527,129.542,129.52,129.542,129.532,129.547,129.525,129.547
2016/02/09 05:37:00,129.542,129.542,129.514,129.518,129.547,129.547,129.519,129.523
2016/02/09 05:38:00,129.518,129.535,129.509,129.535,129.523,129.54,129.514,129.54
2016/02/09 05:39:00,129.535,129.541,129.525,129.531,129.54,129.546,129.53,129.536
2016/02/09 05:40:00,129.531,129.564,129.531,129.556,129.536,129.569,129.536,129.561
2016/02/09 05:41:00,129.556,129.567,129.538,129.56,129.561,129.572,129.543,129.565
2016/02/09 05:42:00,129.56,129.565,129.54,129.555,129.565,129.57,129.545,129.56
2016/02/09 05:43:00,129.555,129.555,129.532,129.536,129.56,129.56,129.537,129.541
2016/02/09 05:44:00,129.536,129.545,129.523,129.526,129.541,129.55,129.528,129.531
2016/02/09 05:45:00,129.526,129.588,129.521,129.582,129.531,129.593,129.526,129.587
2016/02/09 05:46:00,129.582,129.603,129.562,129.602,129.587,129.608,129.567,129.607
2016/02/09 05:47:00,129.602,129.612,129.57,129.593,129.607,129.617,129.575,129.598
2016/02/09 05:48:00,129.593,129.608,129.57,129.574,129.598,129.613,129.575,129.579
2016/02/09 05:49:00,129.574,129.579,129.529,129.529,129.579,129.584,129.534,129.534
2016/02/09 05:50:00,129.529,129.564,129.514,129.564,129.534,129.569,129.519,129.569
2016/02/09 05:51:00,129.564,129.564,129.513,129.539,129.569,129.569,129.518,129.544
2016/02/09 05:52:00,129.539,129.539,129.497,129.497,129.544,129.544,129.502,129.502
2016/02/09 05:53:00,129.497,129.506,129.458,129.464,129.502,129.511,129.463,129.469
2016/02/09 05:54:00,129.464,129.506,129.464,129.494,129.469,129.511,129.469,129.499
2016/02/09 05:55:00,129.494,129.494,129.472,129.478,129.499,129.499,129.477,129.483
2016/02/09 05:56:00,129.478,129.484,129.462,129.465,129.483,129.489,129.467,129.47
2016/02/09 05:57:00,129.465,129.49,129.458,129.485,129.47,129.495,129.463,129.49
2016/02/09 05:58:00,129.485,129.488,129.46,129.465,129.49,129.493,129.465,129.47
2016/02/09 05:59:00,129.465,129.484,129.44,129.442,129.47,129.489,129.445,129.447
2016/02/09 06:00:00,129.442,129.449,129.423,129.423,129.447,129.454,129.428,129.428
2016/02/09 06:01:00,129.423,129.423,129.402,129.407,129.428,129.428,129.407,129.412
2016/02/09 06:02:00,129.407,129.461,129.404,129.461,129.412,129.466,129.409,129.466
2016/02/09 06:03:00,129.461,129.48,129.461,129.478,129.466,129.485,129.466,129.483
2016/02/09 06:04:00,129.478,129.516,129.473,129.507,129.483,129.521,129.478,129.512
2016/02/09 06:05:00,129.507,129.54,129.506,129.513,129.512,129.545,129.511,129.518
2016/02/09 06:06:00,129.513,129.547,129.512,129.547,129.518,129.552,129.517,129.552
2016/02/09 06:07:00,129.547,129.55,129.531,129.546,129.552,129.555,129.536,129.551
2016/02/09 06:08:00,129.546,129.555,129.518,129.518,129.551,129.56,129.523,129.523
2016/02/09 06:09:00,129.518,129.56,129.518,129.532,129.523,129.565,129.523,129.537
2016/02/09 06:10:00,129.532,129.599,129.532,129.599,129.537,129.604,129.537,129.604
2016/02/09 06:11:00,129.599,129.606,129.574,129.581,129.604,129.611,129.579,129.586
2016/02/09 06:12:00,129.581,129.581,129.57,129.57,129.586,129.586,129.575,129.575
2016/02/09 06:13:00,129.57,129.577,129.563,129.568,129.575,129.582,129.568,129.573
2016/02/09 06:14:00,129.568,129.588,129.557,129.565,129.573,129.593,129.562,129.57
2016/02/09 06:15:00,129.565,129.565,129.534,129.551,129.57,129.57,129.539,129.556
2016/02/09 06:16:00,129.551,129.59,129.504,129.585,129.556,129.595,129.509,129.59
2016/02/09 06:17:00,129.585,129.585,129.568,129.569,129.59,129.59,129.573,129.574
2016/02/09 06:18:00,129.569,129.58,129.566,129.576,129.574,129.585,129.571,129.581
2016/02/09 06:19:00,129.576,129.582,129.572,129.576,129.581,129.587,129.577,129.581
2016/02/09 06:20:00,129.576,129.594,129.573,129.594,129.581,129.599,129.578,129.599
2016/02/09 06:21:00,129.594,129.596,129.589,129.589,129.599,129.601,129.594,129.594
2016/02/09 06:22:00,129.589,129.595,129.586,129.589,129.594,129.6,129.591,129.594
2016/02/09 06:23:00,129.589,129.589,129.578,129.582,129.594,129.594,129.583,129.587
2016/02/09 06:24:00,129.582,129.585,129.569,129.57,129.587,129.59,129.574,129.575
2016/02/09 06:25:00,129.57,129.593,129.568,129.593,129.575,129.598,129.573,129.598
2016/02/09 06:26:00,129.593,129.605,129.59,129.605,129.598,129.61,129.595,129.61
2016/02/09 06:27:00,129.605,129.613,129.591,129.602,129.61,129.618,129.596,129.607
2016/02/09 06:28:00,129.602,129.621,129.601,129.616,129.607,129.626,129.606,129.621
2016/02/09 06:29:00,129.616,129.661,129.612,129.661,129.621,129.666,129.617,129.666
2016/02/09 06:30:00,129.661,129.661,129.596,129.596,129.666,129.666,129.601,129.601
2016/02/09 06:31:00,129.596,129.609,129.589,129.599,129.601,129.614,129.594,129.604
2016/02/09 06:32:00,129.599,129.599,129.584,129.588,129.604,129.604,129.589,129.593
2016/02/09 06:33:00,129.588,129.589,129.585,129.586,129.593,129.594,129.59,129.591
2016/02/09 06:34:00,129.586,129.592,129.585,129.592,129.591,129.597,129.59,129.597
2016/02/09 06:35:00,129.592,129.598,129.587,129.596,129.597,129.603,129.592,129.601
2016/02/09 06:36:00,129.596,129.596,129.588,129.588,129.601,129.601,129.593,129.593
2016/02/09 06:37:00,129.588,129.589,129.581,129.587,129.593,129.594,129.586,129.592
2016/02/09 06:38:00,129.587,129.594,129.585,129.593,129.592,129.599,129.59,129.598
2016/02/09 06:39:00,129.593,129.599,129.593,129.598,129.598,129.604,129.598,129.603
2016/02/09 06:40:00,129.598,129.674,129.594,129.674,129.603,129.679,129.599,129.679
2016/02/09 06:41:00,129.674,129.681,129.667,129.67,129.679,129.686,129.672,129.675
2016/02/09 06:42:00,129.67,129.671,129.667,129.67,129.675,129.676,129.672,129.675
2016/02/09 06:43:00,129.67,129.674,129.661,129.662,129.675,129.679,129.666,129.667
2016/02/09 06:44:00,129.662,129.664,129.656,129.663,129.667,129.669,129.661,129.668
2016/02/09 06:45:00,129.663,129.67,129.652,129.665,129.668,129.675,129.657,129.67
2016/02/09 06:46:00,129.665,129.677,129.661,129.661,129.67,129.682,129.666,129.666
2016/02/09 06:47:00,129.661,129.669,129.655,129.666,129.666,129.674,129.66,129.671
2016/02/09 06:48:00,129.666,129.666,129.655,129.665,129.671,129.671,129.66,129.67
2016/02/09 06:49:00,129.665,129.666,129.644,129.645,129.67,129.671,129.649,129.65
2016/02/09 06:50:00,129.645,129.658,129.636,129.658,129.65,129.663,129.641,129.663
2016/02/09 06:51:00,129.658,129.685,129.658,129.677,129.663,129.69,129.663,129.682
2016/02/09 06:52:00,129.677,129.683,129.656,129.656,129.682,129.688,129.661,129.661
2016/02/09 06:53:00,129.656,129.676,129.655,129.674,129.661,129.681,129.66,129.679
2016/02/09 06:54:00,129.674,129.688,129.674,129.686,129.679,129.693,129.679,129.691
2016/02/09 06:55:00,129.686,129.688,129.679,129.683,129.691,129.693,129.684,129.688
2016/02/09 06:56:00,129.683,129.683,129.667,129.673,129.688,129.688,129.672,129.678
2016/02/09 06:57:00,129.673,129.681,129.66,129.66,129.678,129.687,129.675,129.685
2016/02/09 06:58:00,129.66,129.662,129.655,129.662,129.685,129.687,129.68,129.687
2016/02/09 06:59:00,129.662,129.668,129.658,129.658,129.687,129.701,129.685,129.698
