日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/02/25 03:35:00,122.852,122.863,122.852,122.859,122.857,122.868,122.857,122.864
2016/02/25 03:36:00,122.859,122.87,122.84,122.87,122.864,122.875,122.845,122.875
2016/02/25 03:37:00,122.87,122.878,122.864,122.877,122.875,122.883,122.869,122.882
2016/02/25 03:38:00,122.877,122.882,122.866,122.866,122.882,122.887,122.871,122.871
2016/02/25 03:39:00,122.866,122.881,122.866,122.867,122.871,122.886,122.871,122.872
2016/02/25 03:40:00,122.867,122.867,122.844,122.844,122.872,122.872,122.849,122.849
2016/02/25 03:41:00,122.844,122.856,122.837,122.856,122.849,122.861,122.842,122.861
2016/02/25 03:42:00,122.856,122.856,122.819,122.823,122.861,122.861,122.824,122.828
2016/02/25 03:43:00,122.823,122.848,122.823,122.846,122.828,122.853,122.828,122.851
2016/02/25 03:44:00,122.846,122.85,122.829,122.83,122.851,122.855,122.834,122.835
2016/02/25 03:45:00,122.83,122.841,122.814,122.818,122.835,122.846,122.819,122.823
2016/02/25 03:46:00,122.818,122.859,122.818,122.855,122.823,122.864,122.823,122.86
2016/02/25 03:47:00,122.855,122.864,122.848,122.848,122.86,122.869,122.853,122.853
2016/02/25 03:48:00,122.848,122.86,122.844,122.853,122.853,122.865,122.849,122.858
2016/02/25 03:49:00,122.853,122.87,122.836,122.87,122.858,122.875,122.841,122.875
2016/02/25 03:50:00,122.87,122.897,122.87,122.888,122.875,122.902,122.875,122.893
2016/02/25 03:51:00,122.888,122.893,122.883,122.89,122.893,122.898,122.888,122.895
2016/02/25 03:52:00,122.89,122.905,122.882,122.904,122.895,122.91,122.887,122.909
2016/02/25 03:53:00,122.904,122.909,122.895,122.908,122.909,122.914,122.9,122.913
2016/02/25 03:54:00,122.908,122.92,122.9,122.92,122.913,122.925,122.905,122.925
2016/02/25 03:55:00,122.92,122.955,122.92,122.934,122.925,122.96,122.925,122.939
2016/02/25 03:56:00,122.934,122.936,122.916,122.919,122.939,122.941,122.921,122.924
2016/02/25 03:57:00,122.919,122.927,122.914,122.921,122.924,122.932,122.919,122.926
2016/02/25 03:58:00,122.921,122.926,122.9,122.921,122.926,122.931,122.905,122.926
2016/02/25 03:59:00,122.921,122.921,122.905,122.912,122.926,122.926,122.91,122.917
2016/02/25 04:00:00,122.912,122.92,122.891,122.894,122.917,122.925,122.896,122.899
2016/02/25 04:01:00,122.894,122.899,122.873,122.874,122.899,122.904,122.878,122.879
2016/02/25 04:02:00,122.874,122.882,122.837,122.841,122.879,122.887,122.842,122.846
2016/02/25 04:03:00,122.841,122.864,122.838,122.856,122.846,122.869,122.843,122.861
2016/02/25 04:04:00,122.856,122.868,122.846,122.864,122.861,122.873,122.851,122.869
2016/02/25 04:05:00,122.864,122.873,122.859,122.865,122.869,122.878,122.864,122.87
2016/02/25 04:06:00,122.865,122.898,122.863,122.897,122.87,122.903,122.868,122.902
2016/02/25 04:07:00,122.897,122.898,122.877,122.886,122.902,122.903,122.882,122.891
2016/02/25 04:08:00,122.886,122.933,122.886,122.932,122.891,122.938,122.891,122.937
2016/02/25 04:09:00,122.932,122.968,122.931,122.963,122.937,122.973,122.936,122.968
2016/02/25 04:10:00,122.963,122.967,122.951,122.965,122.968,122.972,122.956,122.97
2016/02/25 04:11:00,122.965,122.969,122.944,122.949,122.97,122.974,122.949,122.954
2016/02/25 04:12:00,122.949,122.957,122.942,122.944,122.954,122.962,122.947,122.949
2016/02/25 04:13:00,122.944,122.952,122.94,122.948,122.949,122.957,122.945,122.953
2016/02/25 04:14:00,122.948,122.991,122.948,122.982,122.953,122.996,122.953,122.987
2016/02/25 04:15:00,122.982,122.984,122.968,122.975,122.987,122.989,122.973,122.98
2016/02/25 04:16:00,122.975,122.977,122.965,122.974,122.98,122.982,122.97,122.979
2016/02/25 04:17:00,122.974,122.993,122.963,122.988,122.979,122.998,122.968,122.993
2016/02/25 04:18:00,122.988,122.989,122.959,122.959,122.993,122.994,122.964,122.964
2016/02/25 04:19:00,122.959,122.987,122.958,122.981,122.964,122.992,122.963,122.986
2016/02/25 04:20:00,122.981,122.993,122.973,122.991,122.986,122.998,122.978,122.996
2016/02/25 04:21:00,122.991,123.006,122.985,123.001,122.996,123.011,122.99,123.006
2016/02/25 04:22:00,123.001,123.015,122.982,122.983,123.006,123.02,122.987,122.988
2016/02/25 04:23:00,122.983,123.021,122.982,123.02,122.988,123.026,122.987,123.025
2016/02/25 04:24:00,123.02,123.035,123.006,123.021,123.025,123.04,123.011,123.026
2016/02/25 04:25:00,123.021,123.022,123.001,123.009,123.026,123.027,123.006,123.014
2016/02/25 04:26:00,123.009,123.028,123.002,123.024,123.014,123.033,123.007,123.029
2016/02/25 04:27:00,123.024,123.042,123.022,123.039,123.029,123.047,123.027,123.044
2016/02/25 04:28:00,123.039,123.081,123.032,123.069,123.044,123.086,123.037,123.074
2016/02/25 04:29:00,123.069,123.069,123.04,123.045,123.074,123.074,123.045,123.05
2016/02/25 04:30:00,123.045,123.056,123.033,123.048,123.05,123.061,123.038,123.053
2016/02/25 04:31:00,123.048,123.051,123.027,123.027,123.053,123.056,123.032,123.032
2016/02/25 04:32:00,123.027,123.041,123.017,123.023,123.032,123.046,123.022,123.028
2016/02/25 04:33:00,123.023,123.029,123.012,123.02,123.028,123.034,123.017,123.025
2016/02/25 04:34:00,123.02,123.021,123.006,123.007,123.025,123.026,123.011,123.012
2016/02/25 04:35:00,123.007,123.02,123.006,123.018,123.012,123.025,123.011,123.023
2016/02/25 04:36:00,123.018,123.018,122.998,123,123.023,123.023,123.003,123.005
2016/02/25 04:37:00,123,123.028,122.998,123.028,123.005,123.033,123.003,123.033
2016/02/25 04:38:00,123.028,123.043,123.02,123.043,123.033,123.048,123.025,123.048
2016/02/25 04:39:00,123.043,123.046,123.032,123.036,123.048,123.051,123.037,123.041
2016/02/25 04:40:00,123.036,123.071,123.036,123.051,123.041,123.076,123.041,123.056
2016/02/25 04:41:00,123.051,123.059,123.044,123.045,123.056,123.064,123.049,123.05
2016/02/25 04:42:00,123.045,123.046,123.025,123.028,123.05,123.051,123.03,123.033
2016/02/25 04:43:00,123.028,123.055,123.027,123.049,123.033,123.06,123.032,123.054
2016/02/25 04:44:00,123.049,123.049,123.02,123.028,123.054,123.054,123.025,123.033
2016/02/25 04:45:00,123.028,123.037,123.022,123.024,123.033,123.042,123.027,123.029
2016/02/25 04:46:00,123.024,123.034,123.013,123.02,123.029,123.039,123.018,123.025
2016/02/25 04:47:00,123.02,123.02,123.006,123.01,123.025,123.025,123.011,123.015
2016/02/25 04:48:00,123.01,123.016,122.988,122.989,123.015,123.021,122.993,122.994
2016/02/25 04:49:00,122.989,123.021,122.988,123.015,122.994,123.026,122.993,123.02
2016/02/25 04:50:00,123.015,123.026,123.002,123.014,123.02,123.031,123.007,123.019
2016/02/25 04:51:00,123.014,123.014,122.988,122.993,123.019,123.019,122.993,122.998
2016/02/25 04:52:00,122.993,122.993,122.984,122.986,122.998,122.998,122.989,122.991
2016/02/25 04:53:00,122.986,122.993,122.98,122.988,122.991,122.998,122.985,122.993
2016/02/25 04:54:00,122.988,122.991,122.967,122.976,122.993,122.996,122.972,122.981
2016/02/25 04:55:00,122.976,122.992,122.976,122.989,122.981,122.997,122.981,122.994
2016/02/25 04:56:00,122.989,122.989,122.964,122.969,122.994,122.994,122.969,122.974
2016/02/25 04:57:00,122.969,122.994,122.962,122.989,122.974,122.999,122.967,122.994
2016/02/25 04:58:00,122.989,122.991,122.971,122.979,122.994,122.996,122.976,122.984
2016/02/25 04:59:00,122.979,122.98,122.959,122.962,122.984,122.985,122.964,122.967
2016/02/25 05:00:00,122.962,122.97,122.957,122.959,122.967,122.975,122.962,122.964
2016/02/25 05:01:00,122.959,122.979,122.959,122.976,122.964,122.984,122.964,122.981
2016/02/25 05:02:00,122.976,122.976,122.958,122.959,122.981,122.981,122.963,122.964
2016/02/25 05:03:00,122.959,122.971,122.949,122.957,122.964,122.976,122.954,122.962
2016/02/25 05:04:00,122.957,122.972,122.954,122.96,122.962,122.977,122.959,122.965
2016/02/25 05:05:00,122.96,122.981,122.96,122.978,122.965,122.986,122.965,122.983
2016/02/25 05:06:00,122.978,123.023,122.969,123.022,122.983,123.028,122.974,123.027
2016/02/25 05:07:00,123.022,123.064,123.022,123.055,123.027,123.069,123.027,123.06
2016/02/25 05:08:00,123.055,123.089,123.041,123.086,123.06,123.094,123.046,123.091
2016/02/25 05:09:00,123.086,123.144,123.078,123.114,123.091,123.149,123.083,123.119
2016/02/25 05:10:00,123.114,123.114,123.058,123.109,123.119,123.119,123.063,123.114
2016/02/25 05:11:00,123.109,123.114,123.082,123.082,123.114,123.119,123.087,123.087
2016/02/25 05:12:00,123.082,123.1,123.081,123.093,123.087,123.105,123.086,123.098
2016/02/25 05:13:00,123.093,123.124,123.081,123.124,123.098,123.129,123.086,123.129
2016/02/25 05:14:00,123.124,123.16,123.116,123.156,123.129,123.165,123.121,123.161
2016/02/25 05:15:00,123.156,123.187,123.141,123.182,123.161,123.192,123.146,123.187
2016/02/25 05:16:00,123.182,123.234,123.179,123.206,123.187,123.239,123.184,123.211
2016/02/25 05:17:00,123.206,123.206,123.174,123.193,123.211,123.211,123.179,123.198
2016/02/25 05:18:00,123.193,123.222,123.185,123.22,123.198,123.227,123.19,123.225
2016/02/25 05:19:00,123.22,123.242,123.22,123.229,123.225,123.247,123.225,123.234
2016/02/25 05:20:00,123.229,123.248,123.221,123.233,123.234,123.253,123.226,123.238
2016/02/25 05:21:00,123.233,123.234,123.215,123.229,123.238,123.239,123.22,123.234
2016/02/25 05:22:00,123.229,123.245,123.223,123.223,123.234,123.25,123.228,123.228
2016/02/25 05:23:00,123.223,123.226,123.203,123.207,123.228,123.231,123.208,123.212
2016/02/25 05:24:00,123.207,123.224,123.201,123.201,123.212,123.229,123.206,123.206
2016/02/25 05:25:00,123.201,123.208,123.192,123.206,123.206,123.213,123.197,123.211
2016/02/25 05:26:00,123.206,123.219,123.206,123.208,123.211,123.224,123.211,123.213
2016/02/25 05:27:00,123.208,123.237,123.196,123.237,123.213,123.242,123.201,123.242
2016/02/25 05:28:00,123.237,123.249,123.228,123.245,123.242,123.254,123.233,123.25
2016/02/25 05:29:00,123.245,123.245,123.221,123.225,123.25,123.25,123.226,123.23
2016/02/25 05:30:00,123.225,123.236,123.219,123.228,123.23,123.241,123.224,123.233
2016/02/25 05:31:00,123.228,123.24,123.225,123.238,123.233,123.245,123.23,123.243
2016/02/25 05:32:00,123.238,123.239,123.23,123.231,123.243,123.244,123.235,123.236
2016/02/25 05:33:00,123.231,123.232,123.206,123.225,123.236,123.237,123.211,123.23
2016/02/25 05:34:00,123.225,123.245,123.217,123.235,123.23,123.25,123.222,123.24
2016/02/25 05:35:00,123.235,123.24,123.217,123.221,123.24,123.245,123.222,123.226
2016/02/25 05:36:00,123.221,123.244,123.221,123.242,123.226,123.249,123.226,123.247
2016/02/25 05:37:00,123.242,123.25,123.229,123.244,123.247,123.255,123.234,123.249
2016/02/25 05:38:00,123.244,123.266,123.243,123.259,123.249,123.271,123.248,123.264
2016/02/25 05:39:00,123.259,123.29,123.255,123.29,123.264,123.295,123.26,123.295
2016/02/25 05:40:00,123.29,123.306,123.272,123.293,123.295,123.311,123.277,123.298
2016/02/25 05:41:00,123.293,123.299,123.285,123.29,123.298,123.304,123.29,123.295
2016/02/25 05:42:00,123.29,123.29,123.261,123.264,123.295,123.295,123.266,123.269
2016/02/25 05:43:00,123.264,123.276,123.229,123.229,123.269,123.281,123.234,123.234
2016/02/25 05:44:00,123.229,123.241,123.219,123.221,123.234,123.246,123.224,123.226
2016/02/25 05:45:00,123.221,123.221,123.186,123.197,123.226,123.226,123.191,123.202
2016/02/25 05:46:00,123.197,123.203,123.187,123.188,123.202,123.208,123.192,123.193
2016/02/25 05:47:00,123.188,123.201,123.177,123.182,123.193,123.206,123.182,123.187
2016/02/25 05:48:00,123.182,123.19,123.168,123.183,123.187,123.195,123.173,123.188
2016/02/25 05:49:00,123.183,123.187,123.173,123.187,123.188,123.192,123.178,123.192
2016/02/25 05:50:00,123.187,123.222,123.185,123.218,123.192,123.227,123.19,123.223
2016/02/25 05:51:00,123.218,123.241,123.208,123.235,123.223,123.246,123.213,123.24
2016/02/25 05:52:00,123.235,123.235,123.216,123.22,123.24,123.24,123.221,123.225
2016/02/25 05:53:00,123.22,123.224,123.213,123.216,123.225,123.229,123.218,123.221
2016/02/25 05:54:00,123.216,123.222,123.191,123.203,123.221,123.227,123.196,123.208
2016/02/25 05:55:00,123.203,123.209,123.195,123.203,123.208,123.214,123.2,123.208
2016/02/25 05:56:00,123.203,123.214,123.198,123.198,123.208,123.219,123.203,123.203
2016/02/25 05:57:00,123.198,123.21,123.151,123.16,123.203,123.215,123.156,123.165
2016/02/25 05:58:00,123.16,123.162,123.151,123.162,123.165,123.167,123.156,123.167
2016/02/25 05:59:00,123.162,123.235,123.162,123.22,123.167,123.24,123.167,123.225
2016/02/25 06:00:00,123.22,123.256,123.216,123.249,123.225,123.261,123.221,123.254
2016/02/25 06:01:00,123.249,123.283,123.247,123.278,123.254,123.288,123.252,123.283
2016/02/25 06:02:00,123.278,123.278,123.251,123.262,123.283,123.283,123.256,123.267
2016/02/25 06:03:00,123.262,123.277,123.256,123.257,123.267,123.282,123.261,123.262
2016/02/25 06:04:00,123.257,123.267,123.249,123.258,123.262,123.272,123.254,123.263
2016/02/25 06:05:00,123.258,123.307,123.256,123.307,123.263,123.312,123.261,123.312
2016/02/25 06:06:00,123.307,123.328,123.264,123.266,123.312,123.333,123.269,123.271
2016/02/25 06:07:00,123.266,123.286,123.262,123.286,123.271,123.291,123.267,123.291
2016/02/25 06:08:00,123.286,123.297,123.274,123.274,123.291,123.302,123.279,123.279
2016/02/25 06:09:00,123.274,123.278,123.254,123.255,123.279,123.283,123.259,123.26
2016/02/25 06:10:00,123.255,123.277,123.252,123.277,123.26,123.282,123.257,123.282
2016/02/25 06:11:00,123.277,123.278,123.254,123.258,123.282,123.283,123.259,123.263
2016/02/25 06:12:00,123.258,123.281,123.254,123.281,123.263,123.286,123.259,123.286
2016/02/25 06:13:00,123.281,123.333,123.281,123.327,123.286,123.338,123.286,123.332
2016/02/25 06:14:00,123.327,123.337,123.307,123.307,123.332,123.342,123.312,123.312
2016/02/25 06:15:00,123.307,123.352,123.307,123.349,123.312,123.357,123.312,123.354
2016/02/25 06:16:00,123.349,123.36,123.344,123.345,123.354,123.365,123.349,123.35
2016/02/25 06:17:00,123.345,123.345,123.337,123.34,123.35,123.35,123.342,123.345
2016/02/25 06:18:00,123.34,123.365,123.339,123.361,123.345,123.37,123.344,123.366
2016/02/25 06:19:00,123.361,123.363,123.357,123.359,123.366,123.368,123.362,123.364
2016/02/25 06:20:00,123.359,123.359,123.348,123.352,123.364,123.364,123.353,123.357
2016/02/25 06:21:00,123.352,123.379,123.35,123.376,123.357,123.384,123.355,123.381
2016/02/25 06:22:00,123.376,123.382,123.372,123.375,123.381,123.387,123.377,123.38
2016/02/25 06:23:00,123.375,123.401,123.373,123.401,123.38,123.406,123.378,123.406
2016/02/25 06:24:00,123.401,123.408,123.4,123.408,123.406,123.413,123.405,123.413
2016/02/25 06:25:00,123.408,123.409,123.39,123.393,123.413,123.414,123.395,123.398
2016/02/25 06:26:00,123.393,123.398,123.386,123.389,123.398,123.403,123.391,123.394
2016/02/25 06:27:00,123.389,123.409,123.385,123.407,123.394,123.414,123.39,123.412
2016/02/25 06:28:00,123.407,123.409,123.398,123.409,123.412,123.414,123.403,123.414
2016/02/25 06:29:00,123.409,123.421,123.405,123.419,123.414,123.426,123.41,123.424
2016/02/25 06:30:00,123.419,123.441,123.418,123.43,123.424,123.446,123.423,123.435
2016/02/25 06:31:00,123.43,123.437,123.43,123.43,123.435,123.442,123.435,123.435
2016/02/25 06:32:00,123.43,123.431,123.409,123.418,123.435,123.436,123.414,123.423
2016/02/25 06:33:00,123.418,123.427,123.418,123.419,123.423,123.432,123.423,123.424
2016/02/25 06:34:00,123.419,123.421,123.411,123.411,123.424,123.426,123.416,123.416
2016/02/25 06:35:00,123.411,123.412,123.405,123.406,123.416,123.417,123.41,123.411
2016/02/25 06:36:00,123.406,123.407,123.401,123.406,123.411,123.412,123.406,123.411
2016/02/25 06:37:00,123.406,123.445,123.406,123.443,123.411,123.45,123.411,123.448
2016/02/25 06:38:00,123.443,123.444,123.434,123.438,123.448,123.449,123.439,123.443
2016/02/25 06:39:00,123.438,123.45,123.435,123.448,123.443,123.455,123.44,123.453
2016/02/25 06:40:00,123.448,123.449,123.402,123.402,123.453,123.454,123.407,123.407
2016/02/25 06:41:00,123.402,123.437,123.401,123.437,123.407,123.442,123.406,123.442
2016/02/25 06:42:00,123.437,123.449,123.434,123.449,123.442,123.454,123.439,123.454
2016/02/25 06:43:00,123.449,123.452,123.441,123.445,123.454,123.457,123.446,123.45
2016/02/25 06:44:00,123.445,123.45,123.423,123.429,123.45,123.455,123.428,123.434
2016/02/25 06:45:00,123.429,123.462,123.421,123.459,123.434,123.467,123.426,123.464
2016/02/25 06:46:00,123.459,123.459,123.45,123.458,123.464,123.464,123.455,123.463
2016/02/25 06:47:00,123.458,123.481,123.457,123.471,123.463,123.486,123.462,123.476
2016/02/25 06:48:00,123.471,123.482,123.467,123.48,123.476,123.487,123.472,123.485
2016/02/25 06:49:00,123.48,123.495,123.48,123.482,123.485,123.5,123.485,123.487
2016/02/25 06:50:00,123.482,123.488,123.433,123.442,123.487,123.493,123.438,123.447
2016/02/25 06:51:00,123.442,123.469,123.439,123.466,123.447,123.474,123.444,123.471
2016/02/25 06:52:00,123.466,123.524,123.45,123.513,123.471,123.529,123.455,123.518
2016/02/25 06:53:00,123.513,123.529,123.512,123.523,123.518,123.534,123.517,123.528
2016/02/25 06:54:00,123.523,123.538,123.491,123.51,123.528,123.543,123.496,123.515
2016/02/25 06:55:00,123.51,123.511,123.473,123.494,123.515,123.516,123.478,123.499
2016/02/25 06:56:00,123.494,123.534,123.475,123.534,123.499,123.539,123.48,123.539
2016/02/25 06:57:00,123.534,123.539,123.515,123.53,123.539,123.555,123.52,123.555
2016/02/25 06:58:00,123.53,123.531,123.504,123.527,123.555,123.556,123.529,123.552
2016/02/25 06:59:00,123.527,123.543,123.509,123.532,123.552,123.568,123.548,123.557
